35025, 768, 1, 0, 0
36026, 256, 1, 0, 0
38026, 1536, 0, 0, 0
38026, 768, 1, 0, 0
40026, 768, 0, 0, 0
40026, 256, 1, 0, 0
42025, 1281, 0, 0, 0
42025, 1025, 1, 0, 0
44026, 1280, 1, 0, 0
45025, 512, 0, 0, 0
45025, 256, 1, 0, 0
46025, 256, 0, 0, 0
46025, 512, 1, 0, 0
47026, 1024, 1, 0, 0
49026, 256, 1, 0, 0
50026, 256, 0, 0, 0
50026, 1024, 1, 0, 0
52025, 512, 0, 0, 0
52025, 256, 1, 0, 0
54025, 1024, 0, 0, 0
54025, 1024, 1, 0, 0
56026, 768, 0, 0, 0
56026, 768, 1, 0, 0
58026, 1280, 0, 0, 0
58026, 1024, 1, 0, 0
60026, 256, 0, 0, 0
60026, 256, 1, 0, 0
