33012, 768, 1, 0, 0
34011, 512, 1, 0, 0
35012, 767, 1, 0, 0
36012, 1536, 1, 0, 0
37012, 512, 1, 0, 0
38012, 512, 1, 0, 0
39012, 2050, 1, 0, 0
40013, 1792, 1, 0, 0
41012, 512, 1, 0, 0
42012, 512, 1, 0, 0
43012, 512, 1, 0, 0
44012, 1793, 1, 0, 0
45012, 768, 1, 0, 0
46012, 512, 1, 0, 0
47012, 768, 1, 0, 0
48012, 512, 1, 0, 0
49012, 768, 1, 0, 0
50011, 512, 1, 0, 0
51012, 512, 1, 0, 0
52012, 1792, 1, 0, 0
53012, 512, 1, 0, 0
54012, 512, 1, 0, 0
55012, 768, 1, 0, 0
56012, 512, 1, 0, 0
57012, 768, 1, 0, 0
58012, 512, 1, 0, 0
59012, 512, 1, 0, 0
60013, 512, 1, 0, 0
