39035, 255, 0, 0, 0
40037, 1534, 0, 0, 0
40037, 511, 1, 0, 0
41038, 767, 0, 0, 0
41038, 767, 1, 0, 0
42040, 255, 0, 0, 0
42040, 511, 1, 0, 0
44043, 511, 0, 0, 0
44043, 1790, 1, 0, 0
46045, 511, 0, 0, 0
48048, 511, 0, 0, 0
48048, 1022, 1, 0, 0
50051, 255, 0, 0, 0
50051, 255, 1, 0, 0
52054, 767, 0, 0, 0
52054, 511, 1, 0, 0
54057, 511, 0, 0, 0
56059, 256, 1, 0, 0
57061, 1534, 0, 0, 0
57061, 1790, 1, 0, 0
58063, 767, 0, 0, 0
58063, 1534, 1, 0, 0
59064, 255, 0, 0, 0
60115, 487, 0, 0, 0
60115, 243, 1, 0, 0
