32018, 255, 0, 0, 0
33019, 255, 0, 0, 0
33019, 767, 1, 0, 0
34021, 255, 1, 0, 0
35022, 255, 0, 0, 0
37025, 255, 0, 0, 0
38026, 255, 0, 0, 0
39027, 511, 0, 0, 0
39027, 255, 1, 0, 0
40029, 255, 0, 0, 0
40029, 255, 1, 0, 0
42032, 1534, 0, 0, 0
42032, 767, 1, 0, 0
44035, 1022, 0, 0, 0
44035, 1278, 1, 0, 0
45036, 767, 0, 0, 0
45036, 1534, 1, 0, 0
46037, 1278, 0, 0, 0
48041, 255, 0, 0, 0
48041, 511, 1, 0, 0
50043, 255, 0, 0, 0
50043, 511, 1, 0, 0
51044, 767, 0, 0, 0
53048, 255, 1, 0, 0
54049, 511, 0, 0, 0
55051, 511, 0, 0, 0
55051, 511, 1, 0, 0
57053, 511, 1, 0, 0
58055, 1534, 0, 0, 0
58055, 1022, 1, 0, 0
59056, 255, 1, 0, 0
60107, 974, 0, 0, 0
