1001, 4091, 1, 0, 0
3004, 4091, 1, 0, 0
5005, 4096, 1, 0, 0
8005, 4100, 1, 0, 0
12006, 4096, 1, 0, 0
14006, 4096, 1, 0, 0
17006, 4100, 1, 0, 0
22006, 4096, 1, 0, 0
32005, 4100, 1, 0, 0
41006, 4096, 1, 0, 0
43006, 4096, 1, 0, 0
45006, 4096, 1, 0, 0
48006, 4096, 1, 0, 0
51006, 4096, 1, 0, 0
54005, 4100, 1, 0, 0
59006, 4096, 1, 0, 0
64006, 4096, 1, 0, 0
70006, 4096, 1, 0, 0
75006, 4096, 1, 0, 0
79006, 4096, 1, 0, 0
82006, 4096, 1, 0, 0
84006, 4096, 1, 0, 0
90006, 4100, 1, 0, 0
92005, 4100, 1, 0, 0
98006, 4096, 1, 0, 0
103006, 4100, 1, 0, 0
106005, 4100, 1, 0, 0
112006, 4096, 1, 0, 0
117006, 4096, 1, 0, 0
119005, 4100, 1, 0, 0
122006, 4096, 1, 0, 0
127006, 4096, 1, 0, 0
130006, 4096, 1, 0, 0
138006, 4096, 1, 0, 0
142006, 4100, 1, 0, 0
146006, 4096, 1, 0, 0
154006, 4096, 1, 0, 0
161006, 4100, 1, 0, 0
165005, 4100, 1, 0, 0
173006, 4096, 1, 0, 0
176006, 4096, 1, 0, 0
180006, 4100, 1, 0, 0
188006, 4100, 1, 0, 0
193006, 4096, 1, 0, 0
199006, 4096, 1, 0, 0
205006, 4100, 1, 0, 0
209006, 4096, 1, 0, 0
213006, 4100, 1, 0, 0
221006, 4096, 1, 0, 0
228005, 4096, 1, 0, 0
235006, 4096, 1, 0, 0
239006, 4096, 1, 0, 0
243006, 4096, 1, 0, 0
247006, 4096, 1, 0, 0
253006, 4096, 1, 0, 0
256006, 4096, 1, 0, 0
262006, 4096, 1, 0, 0
272006, 4096, 1, 0, 0
279006, 4096, 1, 0, 0
281006, 4100, 1, 0, 0
287005, 4100, 1, 0, 0
288005, 4096, 1, 0, 0
296006, 4096, 1, 0, 0
298006, 4096, 1, 0, 0
304006, 4096, 1, 0, 0
309006, 4100, 1, 0, 0
313006, 4096, 1, 0, 0
317006, 4096, 1, 0, 0
319005, 4096, 1, 0, 0
326005, 4100, 1, 0, 0
330006, 4096, 1, 0, 0
334005, 4100, 1, 0, 0
337006, 4100, 1, 0, 0
340006, 4096, 1, 0, 0
343006, 4100, 1, 0, 0
348006, 4100, 1, 0, 0
351005, 4100, 1, 0, 0
355005, 4096, 1, 0, 0
359006, 4096, 1, 0, 0
364006, 4100, 1, 0, 0
369006, 4096, 1, 0, 0
372006, 4096, 1, 0, 0
374006, 4096, 1, 0, 0
375006, 4100, 1, 0, 0
379006, 4096, 1, 0, 0
386006, 4100, 1, 0, 0
389006, 4096, 1, 0, 0
395005, 4096, 1, 0, 0
398006, 4096, 1, 0, 0
404006, 4100, 1, 0, 0
409006, 4096, 1, 0, 0
415006, 4100, 1, 0, 0
416006, 4100, 1, 0, 0
417006, 4096, 1, 0, 0
422005, 4100, 1, 0, 0
427006, 4100, 1, 0, 0
428006, 4100, 1, 0, 0
433006, 4096, 1, 0, 0
436006, 4096, 1, 0, 0
444006, 4100, 1, 0, 0
446006, 4096, 1, 0, 0
449006, 4100, 1, 0, 0
455006, 4100, 1, 0, 0
463006, 4096, 1, 0, 0
467006, 4100, 1, 0, 0
472006, 4096, 1, 0, 0
476006, 4100, 1, 0, 0
483006, 4100, 1, 0, 0
487006, 4096, 1, 0, 0
491005, 4100, 1, 0, 0
496006, 4096, 1, 0, 0
499006, 4100, 1, 0, 0
507006, 4096, 1, 0, 0
510005, 4100, 1, 0, 0
515006, 4096, 1, 0, 0
518005, 4100, 1, 0, 0
522006, 4100, 1, 0, 0
525006, 4100, 1, 0, 0
529006, 4096, 1, 0, 0
532006, 4100, 1, 0, 0
537005, 4100, 1, 0, 0
541006, 4100, 1, 0, 0
542005, 4100, 1, 0, 0
550006, 4096, 1, 0, 0
553005, 4100, 1, 0, 0
556006, 4100, 1, 0, 0
560006, 4100, 1, 0, 0
567006, 4100, 1, 0, 0
569006, 4096, 1, 0, 0
574006, 4100, 1, 0, 0
583006, 4100, 1, 0, 0
587006, 4096, 1, 0, 0
594006, 4100, 1, 0, 0
596006, 4100, 1, 0, 0
600006, 4096, 1, 0, 0
606006, 4100, 1, 0, 0
608005, 4100, 1, 0, 0
614006, 4100, 1, 0, 0
617006, 4100, 1, 0, 0
620006, 4100, 1, 0, 0
624006, 4100, 1, 0, 0
626006, 4096, 1, 0, 0
629006, 4100, 1, 0, 0
631005, 4100, 1, 0, 0
632006, 4096, 1, 0, 0
638006, 4100, 1, 0, 0
641006, 4100, 1, 0, 0
647006, 4100, 1, 0, 0
649005, 4100, 1, 0, 0
657006, 4096, 1, 0, 0
661006, 4100, 1, 0, 0
664006, 4100, 1, 0, 0
669006, 4100, 1, 0, 0
676006, 4096, 1, 0, 0
679006, 4100, 1, 0, 0
684006, 4100, 1, 0, 0
690006, 4100, 1, 0, 0
693006, 4100, 1, 0, 0
699006, 4100, 1, 0, 0
705006, 4100, 1, 0, 0
713006, 4096, 1, 0, 0
719006, 4096, 1, 0, 0
724005, 4096, 1, 0, 0
725006, 4096, 1, 0, 0
729006, 4096, 1, 0, 0
736006, 4100, 1, 0, 0
739006, 4100, 1, 0, 0
743006, 4100, 1, 0, 0
747005, 4100, 1, 0, 0
749006, 4100, 1, 0, 0
755005, 4100, 1, 0, 0
760005, 4100, 1, 0, 0
765005, 4100, 1, 0, 0
769006, 4100, 1, 0, 0
774006, 4100, 1, 0, 0
780006, 4100, 1, 0, 0
786005, 4100, 1, 0, 0
790006, 4100, 1, 0, 0
794006, 4100, 1, 0, 0
797005, 4100, 1, 0, 0
800006, 4100, 1, 0, 0
807006, 4100, 1, 0, 0
810006, 4096, 1, 0, 0
819006, 4100, 1, 0, 0
823006, 4100, 1, 0, 0
827006, 4100, 1, 0, 0
833005, 4100, 1, 0, 0
838005, 4100, 1, 0, 0
841006, 4100, 1, 0, 0
845006, 4096, 1, 0, 0
850005, 4100, 1, 0, 0
853006, 4100, 1, 0, 0
860005, 4100, 1, 0, 0
870006, 4100, 1, 0, 0
876006, 4100, 1, 0, 0
882006, 4100, 1, 0, 0
886006, 4100, 1, 0, 0
888006, 4100, 1, 0, 0
894006, 4100, 1, 0, 0
898006, 4100, 1, 0, 0
906005, 4100, 1, 0, 0
910006, 4100, 1, 0, 0
913006, 4100, 1, 0, 0
916006, 4096, 1, 0, 0
925006, 4100, 1, 0, 0
931006, 4100, 1, 0, 0
937006, 4096, 1, 0, 0
940006, 4100, 1, 0, 0
942005, 4100, 1, 0, 0
943006, 4096, 1, 0, 0
946006, 4100, 1, 0, 0
951006, 4100, 1, 0, 0
959006, 4096, 1, 0, 0
963006, 4100, 1, 0, 0
968006, 4100, 1, 0, 0
977005, 4096, 1, 0, 0
983005, 4100, 1, 0, 0
986006, 4100, 1, 0, 0
988006, 4100, 1, 0, 0
993006, 4100, 1, 0, 0
998006, 4100, 1, 0, 0
1002005, 4100, 1, 0, 0
1009006, 4096, 1, 0, 0
1012006, 4100, 1, 0, 0
1018006, 4100, 1, 0, 0
1026006, 4100, 1, 0, 0
1032006, 4100, 1, 0, 0
1035006, 4100, 1, 0, 0
1041006, 4100, 1, 0, 0
1049006, 4096, 1, 0, 0
1059006, 4096, 1, 0, 0
1068006, 4100, 1, 0, 0
1072006, 4100, 1, 0, 0
1076006, 4100, 1, 0, 0
1078006, 4100, 1, 0, 0
1081006, 4100, 1, 0, 0
1086006, 4100, 1, 0, 0
1090005, 4100, 1, 0, 0
1097006, 4096, 1, 0, 0
1104005, 4100, 1, 0, 0
1111006, 4100, 1, 0, 0
1115006, 4100, 1, 0, 0
1116006, 4100, 1, 0, 0
1118006, 4096, 1, 0, 0
1124006, 4100, 1, 0, 0
1129005, 4100, 1, 0, 0
1138006, 4100, 1, 0, 0
1139006, 4096, 1, 0, 0
1144006, 4100, 1, 0, 0
1147006, 4100, 1, 0, 0
1152006, 4096, 1, 0, 0
1154006, 4096, 1, 0, 0
1155006, 4100, 1, 0, 0
1158006, 4100, 1, 0, 0
1161006, 4100, 1, 0, 0
