29014, 1025, 1, 0, 0
30015, 2816, 1, 0, 0
31014, 768, 1, 0, 0
32014, 768, 1, 0, 0
33015, 512, 1, 0, 0
34014, 512, 1, 0, 0
35014, 768, 1, 0, 0
36015, 512, 1, 0, 0
37014, 1793, 1, 0, 0
38014, 512, 1, 0, 0
39014, 512, 1, 0, 0
40014, 512, 1, 0, 0
41015, 512, 1, 0, 0
42014, 512, 1, 0, 0
43014, 512, 1, 0, 0
44014, 1792, 1, 0, 0
45014, 256, 1, 0, 0
46014, 768, 1, 0, 0
47014, 512, 1, 0, 0
48015, 512, 1, 0, 0
49015, 1792, 1, 0, 0
50015, 2048, 1, 0, 0
51014, 512, 1, 0, 0
52015, 512, 1, 0, 0
53014, 1793, 1, 0, 0
54014, 768, 1, 0, 0
55015, 512, 1, 0, 0
56014, 512, 1, 0, 0
57015, 768, 1, 0, 0
58014, 512, 1, 0, 0
59015, 2048, 1, 0, 0
60015, 512, 1, 0, 0
