34034, 255, 1, 0, 0
35035, 2048, 1, 0, 0
36037, 255, 1, 0, 0
37038, 511, 1, 0, 0
38040, 767, 1, 0, 0
39041, 511, 1, 0, 0
40042, 511, 1, 0, 0
41043, 767, 1, 0, 0
42045, 511, 1, 0, 0
43046, 1536, 1, 0, 0
44047, 767, 1, 0, 0
45049, 3068, 1, 0, 0
46050, 511, 1, 0, 0
47051, 767, 1, 0, 0
48052, 512, 1, 0, 0
49051, 512, 1, 0, 0
50051, 2050, 1, 0, 0
51051, 512, 1, 0, 0
52052, 512, 1, 0, 0
53052, 512, 1, 0, 0
54052, 512, 1, 0, 0
55052, 512, 1, 0, 0
56052, 2050, 1, 0, 0
57052, 512, 1, 0, 0
58052, 512, 1, 0, 0
59052, 512, 1, 0, 0
