1001, 4091, 1, 0, 0
8005, 4100, 1, 0, 0
11006, 4096, 1, 0, 0
19006, 4096, 1, 0, 0
26005, 4100, 1, 0, 0
30006, 4096, 1, 0, 0
34006, 4096, 1, 0, 0
38006, 4096, 1, 0, 0
46005, 4100, 1, 0, 0
50005, 4100, 1, 0, 0
57006, 4100, 1, 0, 0
62006, 4100, 1, 0, 0
66006, 4096, 1, 0, 0
70006, 4096, 1, 0, 0
74006, 4096, 1, 0, 0
81005, 4100, 1, 0, 0
82006, 4096, 1, 0, 0
87006, 4096, 1, 0, 0
90006, 4100, 1, 0, 0
95006, 4096, 1, 0, 0
102006, 4096, 1, 0, 0
104006, 4096, 1, 0, 0
110006, 4096, 1, 0, 0
111006, 4100, 1, 0, 0
113006, 4096, 1, 0, 0
117006, 4096, 1, 0, 0
119005, 4100, 1, 0, 0
124005, 4100, 1, 0, 0
127006, 4096, 1, 0, 0
131006, 4096, 1, 0, 0
135006, 4096, 1, 0, 0
140006, 4100, 1, 0, 0
144006, 4096, 1, 0, 0
150006, 4096, 1, 0, 0
154006, 4096, 1, 0, 0
160006, 4096, 1, 0, 0
167005, 4100, 1, 0, 0
170006, 4096, 1, 0, 0
178006, 4100, 1, 0, 0
182006, 4096, 1, 0, 0
185005, 4100, 1, 0, 0
188006, 4100, 1, 0, 0
192006, 4100, 1, 0, 0
196006, 4096, 1, 0, 0
198006, 4096, 1, 0, 0
201006, 4100, 1, 0, 0
205006, 4100, 1, 0, 0
208006, 4096, 1, 0, 0
213006, 4100, 1, 0, 0
214006, 4096, 1, 0, 0
216005, 4100, 1, 0, 0
223006, 4096, 1, 0, 0
227005, 4100, 1, 0, 0
231006, 4096, 1, 0, 0
237006, 4096, 1, 0, 0
242005, 4100, 1, 0, 0
245006, 4096, 1, 0, 0
250006, 4096, 1, 0, 0
254006, 4096, 1, 0, 0
258006, 4096, 1, 0, 0
260006, 4096, 1, 0, 0
261006, 4096, 1, 0, 0
264006, 4100, 1, 0, 0
269006, 4100, 1, 0, 0
274006, 4096, 1, 0, 0
278006, 4096, 1, 0, 0
285005, 4096, 1, 0, 0
289006, 4096, 1, 0, 0
296006, 4096, 1, 0, 0
302005, 4096, 1, 0, 0
304006, 4096, 1, 0, 0
306006, 4096, 1, 0, 0
311005, 4100, 1, 0, 0
318005, 4100, 1, 0, 0
324006, 4096, 1, 0, 0
329006, 4096, 1, 0, 0
333006, 4096, 1, 0, 0
337006, 4100, 1, 0, 0
338006, 4096, 1, 0, 0
342006, 4096, 1, 0, 0
346006, 4096, 1, 0, 0
352005, 4096, 1, 0, 0
353005, 4100, 1, 0, 0
355005, 4096, 1, 0, 0
357006, 4096, 1, 0, 0
366006, 4096, 1, 0, 0
372005, 4096, 1, 0, 0
375006, 4100, 1, 0, 0
378005, 4096, 1, 0, 0
383006, 4096, 1, 0, 0
389006, 4096, 1, 0, 0
391005, 4100, 1, 0, 0
394005, 4100, 1, 0, 0
399005, 4100, 1, 0, 0
406006, 4100, 1, 0, 0
410005, 4100, 1, 0, 0
414006, 4100, 1, 0, 0
419006, 4100, 1, 0, 0
423005, 4100, 1, 0, 0
428006, 4100, 1, 0, 0
434006, 4100, 1, 0, 0
439005, 4100, 1, 0, 0
440006, 4096, 1, 0, 0
447006, 4096, 1, 0, 0
450006, 4100, 1, 0, 0
454006, 4096, 1, 0, 0
457005, 4100, 1, 0, 0
462006, 4100, 1, 0, 0
467006, 4100, 1, 0, 0
473006, 4100, 1, 0, 0
480006, 4100, 1, 0, 0
485005, 4100, 1, 0, 0
489006, 4100, 1, 0, 0
494006, 4100, 1, 0, 0
500006, 4100, 1, 0, 0
504006, 4100, 1, 0, 0
506005, 4100, 1, 0, 0
510005, 4100, 1, 0, 0
514005, 4100, 1, 0, 0
518005, 4100, 1, 0, 0
522006, 4100, 1, 0, 0
526006, 4100, 1, 0, 0
533005, 4100, 1, 0, 0
535006, 4100, 1, 0, 0
538005, 4100, 1, 0, 0
543006, 4096, 1, 0, 0
549005, 4100, 1, 0, 0
551006, 4100, 1, 0, 0
556006, 4100, 1, 0, 0
563005, 4100, 1, 0, 0
565006, 4100, 1, 0, 0
569006, 4096, 1, 0, 0
571006, 4096, 1, 0, 0
574006, 4100, 1, 0, 0
582006, 4100, 1, 0, 0
584006, 4100, 1, 0, 0
589006, 4100, 1, 0, 0
595006, 4100, 1, 0, 0
599006, 4100, 1, 0, 0
601006, 4100, 1, 0, 0
603006, 4096, 1, 0, 0
606006, 4100, 1, 0, 0
610006, 4100, 1, 0, 0
613006, 4096, 1, 0, 0
616006, 4100, 1, 0, 0
620006, 4100, 1, 0, 0
625005, 4100, 1, 0, 0
629006, 4100, 1, 0, 0
636005, 4100, 1, 0, 0
642006, 4100, 1, 0, 0
645006, 4100, 1, 0, 0
649005, 4100, 1, 0, 0
654005, 4100, 1, 0, 0
661005, 4100, 1, 0, 0
666005, 4100, 1, 0, 0
669006, 4100, 1, 0, 0
673006, 4100, 1, 0, 0
674006, 4100, 1, 0, 0
680006, 4100, 1, 0, 0
686006, 4100, 1, 0, 0
691006, 4100, 1, 0, 0
699006, 4100, 1, 0, 0
706006, 4100, 1, 0, 0
709006, 4096, 1, 0, 0
712005, 4100, 1, 0, 0
721006, 4100, 1, 0, 0
725006, 4096, 1, 0, 0
731006, 4100, 1, 0, 0
736006, 4100, 1, 0, 0
739005, 4100, 1, 0, 0
745006, 4100, 1, 0, 0
754006, 4100, 1, 0, 0
758006, 4100, 1, 0, 0
763006, 4096, 1, 0, 0
764006, 4100, 1, 0, 0
767006, 4100, 1, 0, 0
771005, 4100, 1, 0, 0
778006, 4096, 1, 0, 0
783006, 4100, 1, 0, 0
789006, 4100, 1, 0, 0
796005, 4100, 1, 0, 0
804006, 4096, 1, 0, 0
808006, 4100, 1, 0, 0
818006, 4100, 1, 0, 0
822006, 4096, 1, 0, 0
827006, 4100, 1, 0, 0
834006, 4096, 1, 0, 0
841006, 4100, 1, 0, 0
845006, 4096, 1, 0, 0
853006, 4100, 1, 0, 0
855005, 4100, 1, 0, 0
858006, 4100, 1, 0, 0
860005, 4100, 1, 0, 0
865006, 4096, 1, 0, 0
868006, 4100, 1, 0, 0
873006, 4100, 1, 0, 0
876006, 4100, 1, 0, 0
879006, 4096, 1, 0, 0
882006, 4100, 1, 0, 0
887006, 4100, 1, 0, 0
896006, 4096, 1, 0, 0
899006, 4100, 1, 0, 0
902006, 4096, 1, 0, 0
907006, 4096, 1, 0, 0
911005, 4100, 1, 0, 0
914006, 4100, 1, 0, 0
918006, 4100, 1, 0, 0
924006, 4096, 1, 0, 0
927006, 4100, 1, 0, 0
932006, 4100, 1, 0, 0
940006, 4100, 1, 0, 0
944006, 4100, 1, 0, 0
951006, 4100, 1, 0, 0
955006, 4100, 1, 0, 0
960006, 4100, 1, 0, 0
962006, 4100, 1, 0, 0
966006, 4100, 1, 0, 0
968006, 4100, 1, 0, 0
973006, 4100, 1, 0, 0
979006, 4096, 1, 0, 0
981006, 4100, 1, 0, 0
984005, 4100, 1, 0, 0
987006, 4100, 1, 0, 0
993006, 4100, 1, 0, 0
995006, 4100, 1, 0, 0
1002005, 4100, 1, 0, 0
1005006, 4100, 1, 0, 0
1008006, 4100, 1, 0, 0
1012006, 4100, 1, 0, 0
1014005, 4100, 1, 0, 0
1021006, 4100, 1, 0, 0
1025006, 4100, 1, 0, 0
1027006, 4100, 1, 0, 0
1033006, 4100, 1, 0, 0
1036005, 4100, 1, 0, 0
1043006, 4096, 1, 0, 0
1047006, 4100, 1, 0, 0
1050006, 4100, 1, 0, 0
1053006, 4096, 1, 0, 0
1057006, 4100, 1, 0, 0
1064006, 4096, 1, 0, 0
1069006, 4100, 1, 0, 0
1071006, 4100, 1, 0, 0
1077006, 4096, 1, 0, 0
1082006, 4100, 1, 0, 0
1086006, 4100, 1, 0, 0
1088006, 4096, 1, 0, 0
1094006, 4096, 1, 0, 0
1099006, 4100, 1, 0, 0
1105006, 4096, 1, 0, 0
1109006, 4100, 1, 0, 0
1111006, 4100, 1, 0, 0
1115006, 4100, 1, 0, 0
1118006, 4096, 1, 0, 0
1125006, 4100, 1, 0, 0
