81001, 768, 0, 0, 0
82001, 256, 0, 0, 0
83001, 256, 0, 0, 0
84002, 512, 0, 0, 0
86002, 256, 0, 0, 0
87002, 768, 0, 0, 0
88002, 512, 0, 0, 0
89001, 256, 0, 0, 0
91002, 512, 0, 0, 0
92002, 512, 0, 0, 0
93002, 1281, 0, 0, 0
94002, 256, 0, 0, 0
95002, 768, 0, 0, 0
97001, 512, 0, 0, 0
98002, 256, 0, 0, 0
100002, 256, 0, 0, 0
101002, 256, 0, 0, 0
102002, 768, 0, 0, 0
103002, 512, 0, 0, 0
105002, 256, 0, 0, 0
107002, 768, 0, 0, 0
108001, 256, 0, 0, 0
109002, 256, 0, 0, 0
110002, 1025, 0, 0, 0
112002, 256, 0, 0, 0
113002, 256, 0, 0, 0
115001, 512, 0, 0, 0
117001, 512, 0, 0, 0
118001, 512, 0, 0, 0
120002, 256, 0, 0, 0
122002, 256, 0, 0, 0
123002, 512, 0, 0, 0
125001, 256, 0, 0, 0
126002, 512, 0, 0, 0
128002, 512, 0, 0, 0
129002, 256, 0, 0, 0
130002, 256, 0, 0, 0
132002, 256, 0, 0, 0
133001, 512, 0, 0, 0
135001, 768, 0, 0, 0
137002, 768, 0, 0, 0
139002, 256, 0, 0, 0
141001, 256, 0, 0, 0
142001, 768, 0, 0, 0
143002, 256, 0, 0, 0
144002, 512, 0, 0, 0
145002, 1025, 0, 0, 0
147002, 256, 0, 0, 0
149002, 256, 0, 0, 0
150002, 256, 0, 0, 0
152002, 256, 0, 0, 0
153001, 256, 0, 0, 0
154001, 256, 0, 0, 0
155002, 256, 0, 0, 0
156002, 512, 0, 0, 0
158002, 768, 0, 0, 0
159002, 768, 0, 0, 0
160002, 512, 0, 0, 0
162002, 768, 0, 0, 0
164002, 768, 0, 0, 0
165001, 1025, 0, 0, 0
166002, 1024, 0, 0, 0
167002, 256, 0, 0, 0
169002, 256, 0, 0, 0
170002, 512, 0, 0, 0
172002, 2050, 0, 0, 0
174001, 1537, 0, 0, 0
175002, 256, 0, 0, 0
177002, 1793, 0, 0, 0
178002, 512, 0, 0, 0
179002, 512, 0, 0, 0
