1002, 4087, 1, 0, 0
4006, 4091, 1, 0, 0
7007, 4091, 1, 0, 0
12007, 4096, 1, 0, 0
14007, 4096, 1, 0, 0
21007, 4096, 1, 0, 0
27007, 4096, 1, 0, 0
29006, 4100, 1, 0, 0
32006, 4100, 1, 0, 0
37007, 4096, 1, 0, 0
42006, 4100, 1, 0, 0
46006, 4100, 1, 0, 0
53007, 4096, 1, 0, 0
60007, 4100, 1, 0, 0
66006, 4096, 1, 0, 0
69006, 4100, 1, 0, 0
73006, 4100, 1, 0, 0
76007, 4096, 1, 0, 0
83007, 4100, 1, 0, 0
86007, 4096, 1, 0, 0
90007, 4100, 1, 0, 0
94007, 4096, 1, 0, 0
96006, 4100, 1, 0, 0
100006, 4096, 1, 0, 0
106006, 4100, 1, 0, 0
109006, 4100, 1, 0, 0
115007, 4096, 1, 0, 0
121007, 4096, 1, 0, 0
124006, 4100, 1, 0, 0
125007, 4096, 1, 0, 0
127007, 4096, 1, 0, 0
132006, 4100, 1, 0, 0
135007, 4096, 1, 0, 0
137006, 4096, 1, 0, 0
143007, 4096, 1, 0, 0
145006, 4100, 1, 0, 0
149007, 4096, 1, 0, 0
156007, 4100, 1, 0, 0
163007, 4096, 1, 0, 0
170007, 4096, 1, 0, 0
174007, 4100, 1, 0, 0
179007, 4100, 1, 0, 0
180007, 4100, 1, 0, 0
187007, 4100, 1, 0, 0
189007, 4100, 1, 0, 0
194007, 4096, 1, 0, 0
199007, 4096, 1, 0, 0
201007, 4100, 1, 0, 0
208007, 4096, 1, 0, 0
213007, 4100, 1, 0, 0
215007, 4096, 1, 0, 0
219007, 4096, 1, 0, 0
225007, 4096, 1, 0, 0
231007, 4096, 1, 0, 0
240007, 4100, 1, 0, 0
243007, 4096, 1, 0, 0
251007, 4096, 1, 0, 0
255007, 4100, 1, 0, 0
258007, 4096, 1, 0, 0
263007, 4096, 1, 0, 0
266007, 4096, 1, 0, 0
272007, 4096, 1, 0, 0
279007, 4096, 1, 0, 0
284006, 4100, 1, 0, 0
289007, 4096, 1, 0, 0
291007, 4096, 1, 0, 0
295006, 4100, 1, 0, 0
304007, 4096, 1, 0, 0
307007, 4096, 1, 0, 0
314007, 4096, 1, 0, 0
318006, 4100, 1, 0, 0
320006, 4100, 1, 0, 0
327006, 4096, 1, 0, 0
332007, 4096, 1, 0, 0
338007, 4096, 1, 0, 0
346007, 4096, 1, 0, 0
349007, 4096, 1, 0, 0
354006, 4100, 1, 0, 0
356007, 4096, 1, 0, 0
359007, 4096, 1, 0, 0
362006, 4100, 1, 0, 0
364007, 4100, 1, 0, 0
370006, 4100, 1, 0, 0
371006, 4096, 1, 0, 0
377006, 4100, 1, 0, 0
381007, 4096, 1, 0, 0
384007, 4096, 1, 0, 0
388007, 4100, 1, 0, 0
397007, 4096, 1, 0, 0
401007, 4096, 1, 0, 0
402007, 4100, 1, 0, 0
404007, 4100, 1, 0, 0
412007, 4100, 1, 0, 0
414007, 4100, 1, 0, 0
417007, 4096, 1, 0, 0
