65000, 768, 0, 0, 0
66001, 256, 0, 0, 0
67001, 768, 0, 0, 0
69001, 512, 0, 0, 0
71001, 1025, 0, 0, 0
73001, 256, 0, 0, 0
75001, 512, 0, 0, 0
76001, 512, 0, 0, 0
78001, 256, 0, 0, 0
80001, 256, 0, 0, 0
82001, 512, 0, 0, 0
83001, 256, 0, 0, 0
85001, 256, 0, 0, 0
87001, 256, 0, 0, 0
88001, 512, 0, 0, 0
89001, 256, 0, 0, 0
90001, 1025, 0, 0, 0
91001, 768, 0, 0, 0
92001, 768, 0, 0, 0
93001, 1280, 0, 0, 0
94001, 1025, 0, 0, 0
96001, 256, 0, 0, 0
98001, 2306, 0, 0, 0
100001, 256, 0, 0, 0
102001, 512, 0, 0, 0
103001, 256, 0, 0, 0
105001, 1025, 0, 0, 0
107001, 1280, 0, 0, 0
108001, 256, 0, 0, 0
110001, 256, 0, 0, 0
112001, 768, 0, 0, 0
113001, 768, 0, 0, 0
115001, 768, 0, 0, 0
117001, 1281, 0, 0, 0
118001, 512, 0, 0, 0
119001, 512, 0, 0, 0
120001, 1024, 0, 0, 0
122001, 256, 0, 0, 0
123001, 512, 0, 0, 0
125001, 256, 0, 0, 0
127001, 256, 0, 0, 0
128001, 256, 0, 0, 0
130001, 1281, 0, 0, 0
131001, 768, 0, 0, 0
133001, 256, 0, 0, 0
135001, 1792, 0, 0, 0
136001, 1025, 0, 0, 0
138001, 512, 0, 0, 0
139001, 256, 0, 0, 0
140001, 256, 0, 0, 0
141001, 1025, 0, 0, 0
142001, 256, 0, 0, 0
143001, 256, 0, 0, 0
145001, 768, 0, 0, 0
146001, 1537, 0, 0, 0
147001, 256, 0, 0, 0
148001, 512, 0, 0, 0
150001, 1025, 0, 0, 0
151001, 1281, 0, 0, 0
152001, 256, 0, 0, 0
153001, 256, 0, 0, 0
154000, 256, 0, 0, 0
155001, 768, 0, 0, 0
156001, 512, 0, 0, 0
157001, 1025, 0, 0, 0
158001, 512, 0, 0, 0
160001, 256, 0, 0, 0
161001, 2304, 0, 0, 0
162001, 512, 0, 0, 0
163001, 512, 0, 0, 0
165001, 512, 0, 0, 0
166001, 256, 0, 0, 0
167001, 256, 0, 0, 0
168001, 512, 0, 0, 0
169001, 256, 0, 0, 0
170001, 256, 0, 0, 0
171000, 768, 0, 0, 0
172001, 512, 0, 0, 0
174001, 256, 0, 0, 0
175001, 768, 0, 0, 0
177001, 256, 0, 0, 0
179001, 1024, 0, 0, 0
