34025, 512, 1, 0, 0
35025, 768, 1, 0, 0
36025, 512, 1, 0, 0
37025, 1024, 1, 0, 0
38025, 512, 1, 0, 0
39025, 512, 1, 0, 0
40026, 1792, 1, 0, 0
41025, 512, 1, 0, 0
42025, 768, 1, 0, 0
43025, 512, 1, 0, 0
44025, 512, 1, 0, 0
45025, 512, 1, 0, 0
46025, 768, 1, 0, 0
47025, 512, 1, 0, 0
48025, 512, 1, 0, 0
49025, 1793, 1, 0, 0
50025, 512, 1, 0, 0
51025, 768, 1, 0, 0
52025, 1793, 1, 0, 0
53025, 1024, 1, 0, 0
54025, 512, 1, 0, 0
55026, 512, 1, 0, 0
56025, 512, 1, 0, 0
57025, 768, 1, 0, 0
58025, 1536, 1, 0, 0
59025, 1024, 1, 0, 0
60026, 512, 1, 0, 0
