41031, 255, 0, 0, 0
42032, 511, 0, 0, 0
42032, 1022, 1, 0, 0
43033, 767, 0, 0, 0
43033, 255, 1, 0, 0
45035, 256, 0, 0, 0
45035, 512, 1, 0, 0
47037, 768, 0, 0, 0
47037, 256, 1, 0, 0
48039, 255, 0, 0, 0
48039, 511, 1, 0, 0
49039, 512, 1, 0, 0
50039, 256, 0, 0, 0
51040, 256, 0, 0, 0
52041, 768, 0, 0, 0
52041, 512, 1, 0, 0
54042, 768, 0, 0, 0
54042, 1024, 1, 0, 0
55042, 1536, 0, 0, 0
55042, 768, 1, 0, 0
57044, 256, 1, 0, 0
58044, 256, 0, 0, 0
58044, 256, 1, 0, 0
60046, 1022, 0, 0, 0
60046, 767, 1, 0, 0
