30998, 1281, 1, 0, 0
31999, 511, 1, 0, 0
32998, 768, 1, 0, 0
33997, 512, 1, 0, 0
34998, 1790, 1, 0, 0
35999, 2816, 1, 0, 0
36998, 1793, 1, 0, 0
37998, 768, 1, 0, 0
38998, 512, 1, 0, 0
39999, 512, 1, 0, 0
40998, 1025, 1, 0, 0
41998, 1281, 1, 0, 0
42998, 512, 1, 0, 0
43998, 1793, 1, 0, 0
44998, 768, 1, 0, 0
45999, 512, 1, 0, 0
46998, 768, 1, 0, 0
47998, 512, 1, 0, 0
48998, 768, 1, 0, 0
49997, 1793, 1, 0, 0
50998, 1536, 1, 0, 0
51998, 512, 1, 0, 0
52998, 1792, 1, 0, 0
53998, 768, 1, 0, 0
54998, 512, 1, 0, 0
55998, 768, 1, 0, 0
56998, 512, 1, 0, 0
57998, 512, 1, 0, 0
58999, 768, 1, 0, 0
59999, 1024, 1, 0, 0
