33035, 511, 1, 0, 0
34037, 511, 1, 0, 0
35038, 1022, 1, 0, 0
36039, 1278, 1, 0, 0
37041, 511, 1, 0, 0
38042, 767, 1, 0, 0
39043, 511, 1, 0, 0
40044, 511, 1, 0, 0
41046, 767, 1, 0, 0
42048, 511, 1, 0, 0
43048, 1536, 1, 0, 0
44048, 768, 1, 0, 0
45048, 512, 1, 0, 0
46048, 512, 1, 0, 0
47048, 768, 1, 0, 0
48048, 512, 1, 0, 0
49048, 768, 1, 0, 0
50047, 512, 1, 0, 0
51048, 512, 1, 0, 0
52048, 512, 1, 0, 0
53048, 1792, 1, 0, 0
54048, 1793, 1, 0, 0
55048, 512, 1, 0, 0
56048, 768, 1, 0, 0
57048, 512, 1, 0, 0
58048, 512, 1, 0, 0
59049, 768, 1, 0, 0
60049, 512, 1, 0, 0
