34034, 255, 1, 0, 0
35035, 767, 1, 0, 0
36036, 511, 1, 0, 0
37037, 512, 1, 0, 0
38038, 512, 1, 0, 0
39039, 512, 1, 0, 0
40039, 512, 1, 0, 0
41040, 511, 1, 0, 0
42043, 1788, 1, 0, 0
43043, 1536, 1, 0, 0
44043, 768, 1, 0, 0
45043, 512, 1, 0, 0
46043, 1792, 1, 0, 0
47043, 512, 1, 0, 0
48044, 512, 1, 0, 0
49044, 512, 1, 0, 0
50044, 768, 1, 0, 0
51043, 1793, 1, 0, 0
52044, 512, 1, 0, 0
53043, 512, 1, 0, 0
54043, 2048, 1, 0, 0
55044, 512, 1, 0, 0
56044, 512, 1, 0, 0
57044, 2048, 1, 0, 0
58043, 512, 1, 0, 0
59044, 768, 1, 0, 0
60044, 512, 1, 0, 0
