999, 4100, 1, 0, 0
3002, 4091, 1, 0, 0
12007, 4096, 1, 0, 0
18007, 4096, 1, 0, 0
21007, 4096, 1, 0, 0
23007, 4100, 1, 0, 0
26007, 4100, 1, 0, 0
30007, 4096, 1, 0, 0
34008, 4096, 1, 0, 0
38008, 4096, 1, 0, 0
42007, 4100, 1, 0, 0
44007, 4100, 1, 0, 0
46007, 4100, 1, 0, 0
53008, 4096, 1, 0, 0
58007, 4096, 1, 0, 0
63007, 4096, 1, 0, 0
67007, 4096, 1, 0, 0
73007, 4100, 1, 0, 0
77008, 4096, 1, 0, 0
81007, 4100, 1, 0, 0
91007, 4096, 1, 0, 0
99007, 4100, 1, 0, 0
105008, 4096, 1, 0, 0
109007, 4100, 1, 0, 0
114007, 4100, 1, 0, 0
117007, 4096, 1, 0, 0
121007, 4096, 1, 0, 0
122007, 4096, 1, 0, 0
129007, 4096, 1, 0, 0
133007, 4096, 1, 0, 0
142007, 4100, 1, 0, 0
150008, 4096, 1, 0, 0
155008, 4096, 1, 0, 0
159008, 4096, 1, 0, 0
160008, 4096, 1, 0, 0
164008, 4096, 1, 0, 0
167007, 4100, 1, 0, 0
175007, 4096, 1, 0, 0
178008, 4100, 1, 0, 0
180007, 4100, 1, 0, 0
184007, 4100, 1, 0, 0
187007, 4100, 1, 0, 0
193007, 4096, 1, 0, 0
196007, 4096, 1, 0, 0
198007, 4096, 1, 0, 0
204007, 4100, 1, 0, 0
207007, 4096, 1, 0, 0
210007, 4100, 1, 0, 0
214007, 4096, 1, 0, 0
217007, 4096, 1, 0, 0
223007, 4096, 1, 0, 0
226007, 4096, 1, 0, 0
232007, 4096, 1, 0, 0
238007, 4100, 1, 0, 0
241007, 4100, 1, 0, 0
243007, 4096, 1, 0, 0
249007, 4096, 1, 0, 0
252007, 4096, 1, 0, 0
255007, 4100, 1, 0, 0
257008, 4096, 1, 0, 0
262008, 4096, 1, 0, 0
268008, 4096, 1, 0, 0
272007, 4096, 1, 0, 0
280007, 4100, 1, 0, 0
284007, 4100, 1, 0, 0
285007, 4096, 1, 0, 0
288007, 4096, 1, 0, 0
290007, 4096, 1, 0, 0
294008, 4096, 1, 0, 0
295007, 4100, 1, 0, 0
300007, 4096, 1, 0, 0
305007, 4100, 1, 0, 0
309007, 4100, 1, 0, 0
316007, 4096, 1, 0, 0
325008, 4096, 1, 0, 0
331007, 4100, 1, 0, 0
337007, 4100, 1, 0, 0
344007, 4100, 1, 0, 0
348007, 4100, 1, 0, 0
350007, 4100, 1, 0, 0
355007, 4096, 1, 0, 0
360007, 4100, 1, 0, 0
365007, 4100, 1, 0, 0
367007, 4096, 1, 0, 0
372007, 4096, 1, 0, 0
375007, 4100, 1, 0, 0
379007, 4096, 1, 0, 0
383007, 4096, 1, 0, 0
385007, 4096, 1, 0, 0
389007, 4096, 1, 0, 0
399007, 4100, 1, 0, 0
401007, 4096, 1, 0, 0
405007, 4100, 1, 0, 0
407007, 4096, 1, 0, 0
410007, 4100, 1, 0, 0
415007, 4100, 1, 0, 0
419007, 4100, 1, 0, 0
424008, 4096, 1, 0, 0
431007, 4096, 1, 0, 0
434007, 4100, 1, 0, 0
437007, 4100, 1, 0, 0
443007, 4100, 1, 0, 0
446007, 4096, 1, 0, 0
453007, 4096, 1, 0, 0
458007, 4100, 1, 0, 0
462007, 4100, 1, 0, 0
465007, 4100, 1, 0, 0
476007, 4100, 1, 0, 0
482007, 4096, 1, 0, 0
484007, 4100, 1, 0, 0
489007, 4100, 1, 0, 0
492008, 4096, 1, 0, 0
499007, 4100, 1, 0, 0
506007, 4100, 1, 0, 0
511007, 4096, 1, 0, 0
515008, 4096, 1, 0, 0
518007, 4100, 1, 0, 0
526007, 4100, 1, 0, 0
533007, 4100, 1, 0, 0
537007, 4100, 1, 0, 0
544007, 4100, 1, 0, 0
548007, 4100, 1, 0, 0
551007, 4100, 1, 0, 0
555008, 4096, 1, 0, 0
560008, 4100, 1, 0, 0
567007, 4100, 1, 0, 0
571007, 4096, 1, 0, 0
575008, 4096, 1, 0, 0
581008, 4096, 1, 0, 0
586007, 4100, 1, 0, 0
593007, 4100, 1, 0, 0
598007, 4100, 1, 0, 0
600007, 4096, 1, 0, 0
603008, 4096, 1, 0, 0
607007, 4100, 1, 0, 0
611007, 4100, 1, 0, 0
619007, 4100, 1, 0, 0
624007, 4100, 1, 0, 0
627008, 4100, 1, 0, 0
631007, 4100, 1, 0, 0
636007, 4100, 1, 0, 0
643007, 4100, 1, 0, 0
647007, 4100, 1, 0, 0
658007, 4100, 1, 0, 0
662008, 4096, 1, 0, 0
664007, 4100, 1, 0, 0
668008, 4100, 1, 0, 0
670007, 4100, 1, 0, 0
676008, 4096, 1, 0, 0
679007, 4100, 1, 0, 0
682007, 4096, 1, 0, 0
689007, 4100, 1, 0, 0
694007, 4100, 1, 0, 0
698007, 4096, 1, 0, 0
706007, 4100, 1, 0, 0
710007, 4100, 1, 0, 0
719008, 4096, 1, 0, 0
724007, 4096, 1, 0, 0
728007, 4100, 1, 0, 0
731007, 4100, 1, 0, 0
738007, 4100, 1, 0, 0
740007, 4096, 1, 0, 0
744007, 4100, 1, 0, 0
746007, 4100, 1, 0, 0
749007, 4100, 1, 0, 0
758007, 4100, 1, 0, 0
761008, 4096, 1, 0, 0
767007, 4100, 1, 0, 0
776007, 4100, 1, 0, 0
780007, 4100, 1, 0, 0
784007, 4100, 1, 0, 0
788007, 4096, 1, 0, 0
794007, 4100, 1, 0, 0
797007, 4100, 1, 0, 0
807007, 4100, 1, 0, 0
815007, 4100, 1, 0, 0
819007, 4100, 1, 0, 0
824007, 4100, 1, 0, 0
831007, 4100, 1, 0, 0
838007, 4100, 1, 0, 0
845007, 4096, 1, 0, 0
849007, 4100, 1, 0, 0
857007, 4100, 1, 0, 0
861007, 4096, 1, 0, 0
866008, 4100, 1, 0, 0
870007, 4100, 1, 0, 0
874007, 4100, 1, 0, 0
876007, 4100, 1, 0, 0
882007, 4100, 1, 0, 0
888007, 4100, 1, 0, 0
892007, 4100, 1, 0, 0
897008, 4100, 1, 0, 0
898007, 4100, 1, 0, 0
900007, 4100, 1, 0, 0
908007, 4100, 1, 0, 0
915007, 4100, 1, 0, 0
920007, 4100, 1, 0, 0
924007, 4096, 1, 0, 0
930007, 4096, 1, 0, 0
934007, 4100, 1, 0, 0
939007, 4100, 1, 0, 0
940007, 4100, 1, 0, 0
944007, 4100, 1, 0, 0
949007, 4100, 1, 0, 0
954007, 4100, 1, 0, 0
958007, 4100, 1, 0, 0
962007, 4100, 1, 0, 0
969007, 4100, 1, 0, 0
975007, 4100, 1, 0, 0
982007, 4100, 1, 0, 0
989007, 4100, 1, 0, 0
994008, 4100, 1, 0, 0
1000007, 4100, 1, 0, 0
1005007, 4100, 1, 0, 0
1009008, 4096, 1, 0, 0
1014007, 4100, 1, 0, 0
1017007, 4100, 1, 0, 0
1023007, 4100, 1, 0, 0
1031008, 4096, 1, 0, 0
1036007, 4100, 1, 0, 0
1041007, 4100, 1, 0, 0
1045007, 4100, 1, 0, 0
1049008, 4096, 1, 0, 0
1054007, 4100, 1, 0, 0
1057007, 4100, 1, 0, 0
1060007, 4100, 1, 0, 0
1066007, 4100, 1, 0, 0
1071007, 4100, 1, 0, 0
1078007, 4100, 1, 0, 0
1087007, 4100, 1, 0, 0
1090007, 4100, 1, 0, 0
1096007, 4100, 1, 0, 0
1099007, 4100, 1, 0, 0
1102007, 4100, 1, 0, 0
1107007, 4100, 1, 0, 0
1113007, 4100, 1, 0, 0
1118008, 4096, 1, 0, 0
1122008, 4096, 1, 0, 0
1126007, 4100, 1, 0, 0
1130007, 4096, 1, 0, 0
1132007, 4100, 1, 0, 0
1135007, 4100, 1, 0, 0
1136008, 4096, 1, 0, 0
1142007, 4100, 1, 0, 0
1144007, 4100, 1, 0, 0
1146007, 4096, 1, 0, 0
1150007, 4100, 1, 0, 0
1153007, 4100, 1, 0, 0
1157008, 4096, 1, 0, 0
1159007, 4100, 1, 0, 0
1161007, 4100, 1, 0, 0
1164007, 4100, 1, 0, 0
1165007, 8192, 1, 0, 0
1166007, 4100, 1, 0, 0
