31012, 256, 1, 0, 0
32012, 512, 1, 0, 0
33013, 512, 1, 0, 0
34013, 768, 1, 0, 0
35013, 768, 1, 0, 0
36013, 512, 1, 0, 0
37013, 512, 1, 0, 0
38012, 1537, 1, 0, 0
39012, 512, 1, 0, 0
40013, 512, 1, 0, 0
41013, 1792, 1, 0, 0
42012, 768, 1, 0, 0
43012, 1280, 1, 0, 0
44013, 768, 1, 0, 0
45013, 512, 1, 0, 0
46013, 512, 1, 0, 0
47013, 512, 1, 0, 0
48013, 512, 1, 0, 0
49013, 512, 1, 0, 0
50013, 768, 1, 0, 0
51013, 512, 1, 0, 0
52013, 512, 1, 0, 0
53012, 768, 1, 0, 0
54013, 512, 1, 0, 0
55013, 512, 1, 0, 0
56013, 768, 1, 0, 0
57013, 1792, 1, 0, 0
58013, 768, 1, 0, 0
59013, 512, 1, 0, 0
60013, 512, 1, 0, 0
