2001, 4091, 1, 0, 0
10002, 4091, 1, 0, 0
14003, 4096, 1, 0, 0
22003, 4096, 1, 0, 0
31003, 4096, 1, 0, 0
35002, 4100, 1, 0, 0
39002, 4100, 1, 0, 0
45002, 4096, 1, 0, 0
48002, 4096, 1, 0, 0
55002, 4096, 1, 0, 0
59003, 4096, 1, 0, 0
61003, 4096, 1, 0, 0
66002, 4096, 1, 0, 0
69002, 4100, 1, 0, 0
73002, 4100, 1, 0, 0
77003, 4096, 1, 0, 0
86002, 4096, 1, 0, 0
91002, 4096, 1, 0, 0
96002, 4100, 1, 0, 0
100002, 4096, 1, 0, 0
104002, 4096, 1, 0, 0
112002, 4096, 1, 0, 0
115002, 4096, 1, 0, 0
120002, 4096, 1, 0, 0
125002, 4096, 1, 0, 0
130002, 4096, 1, 0, 0
135002, 4096, 1, 0, 0
139002, 4100, 1, 0, 0
144002, 4096, 1, 0, 0
152003, 4096, 1, 0, 0
156003, 4100, 1, 0, 0
163003, 4096, 1, 0, 0
168003, 4096, 1, 0, 0
174002, 4100, 1, 0, 0
176003, 4096, 1, 0, 0
185002, 4100, 1, 0, 0
193002, 4096, 1, 0, 0
202002, 4100, 1, 0, 0
205002, 4100, 1, 0, 0
210002, 4100, 1, 0, 0
214002, 4096, 1, 0, 0
216002, 4100, 1, 0, 0
219002, 4096, 1, 0, 0
223002, 4096, 1, 0, 0
226003, 4096, 1, 0, 0
231002, 4096, 1, 0, 0
235002, 4096, 1, 0, 0
244002, 4096, 1, 0, 0
251002, 4096, 1, 0, 0
260002, 4096, 1, 0, 0
264003, 4100, 1, 0, 0
266002, 4096, 1, 0, 0
268003, 4096, 1, 0, 0
271002, 4100, 1, 0, 0
275002, 4100, 1, 0, 0
277002, 4100, 1, 0, 0
281002, 4100, 1, 0, 0
285002, 4096, 1, 0, 0
290002, 4096, 1, 0, 0
295002, 4100, 1, 0, 0
300002, 4096, 1, 0, 0
303003, 4096, 1, 0, 0
309002, 4100, 1, 0, 0
315002, 4100, 1, 0, 0
322002, 4096, 1, 0, 0
327002, 4096, 1, 0, 0
330002, 4096, 1, 0, 0
333003, 4096, 1, 0, 0
335002, 4096, 1, 0, 0
338002, 4096, 1, 0, 0
345002, 4096, 1, 0, 0
352002, 4096, 1, 0, 0
356002, 4096, 1, 0, 0
363002, 4096, 1, 0, 0
368003, 4096, 1, 0, 0
372002, 4096, 1, 0, 0
373002, 4096, 1, 0, 0
380002, 4096, 1, 0, 0
383002, 4096, 1, 0, 0
389003, 4096, 1, 0, 0
393002, 4100, 1, 0, 0
400002, 4096, 1, 0, 0
406002, 4100, 1, 0, 0
409002, 4096, 1, 0, 0
416002, 4100, 1, 0, 0
419003, 4100, 1, 0, 0
422002, 4100, 1, 0, 0
427002, 4100, 1, 0, 0
429002, 4100, 1, 0, 0
433003, 4096, 1, 0, 0
439002, 4100, 1, 0, 0
442003, 4100, 1, 0, 0
444002, 4100, 1, 0, 0
447002, 4096, 1, 0, 0
451002, 4100, 1, 0, 0
458002, 4100, 1, 0, 0
460002, 4096, 1, 0, 0
464002, 4100, 1, 0, 0
474002, 4100, 1, 0, 0
481002, 4100, 1, 0, 0
485002, 4100, 1, 0, 0
490002, 4100, 1, 0, 0
496003, 4096, 1, 0, 0
499002, 4100, 1, 0, 0
505002, 4100, 1, 0, 0
508002, 4100, 1, 0, 0
511003, 4096, 1, 0, 0
517002, 4100, 1, 0, 0
521002, 4100, 1, 0, 0
523002, 4100, 1, 0, 0
532002, 4100, 1, 0, 0
534003, 4096, 1, 0, 0
536002, 4100, 1, 0, 0
539003, 4096, 1, 0, 0
545002, 4100, 1, 0, 0
547002, 4100, 1, 0, 0
553002, 4100, 1, 0, 0
559003, 4096, 1, 0, 0
563002, 4100, 1, 0, 0
568002, 4100, 1, 0, 0
579002, 4100, 1, 0, 0
583002, 4100, 1, 0, 0
587003, 4096, 1, 0, 0
593003, 4100, 1, 0, 0
597003, 4096, 1, 0, 0
600002, 4096, 1, 0, 0
603003, 4096, 1, 0, 0
605002, 4100, 1, 0, 0
609002, 4096, 1, 0, 0
611002, 4100, 1, 0, 0
618003, 4096, 1, 0, 0
622002, 4100, 1, 0, 0
628003, 4100, 1, 0, 0
634002, 4100, 1, 0, 0
640002, 4100, 1, 0, 0
643002, 4100, 1, 0, 0
650002, 4096, 1, 0, 0
655002, 4096, 1, 0, 0
659002, 4100, 1, 0, 0
663003, 4100, 1, 0, 0
665002, 4100, 1, 0, 0
669002, 4100, 1, 0, 0
673002, 4100, 1, 0, 0
677002, 4100, 1, 0, 0
683002, 4100, 1, 0, 0
689002, 4100, 1, 0, 0
697002, 4100, 1, 0, 0
701002, 4100, 1, 0, 0
705002, 4100, 1, 0, 0
710002, 4100, 1, 0, 0
715002, 4100, 1, 0, 0
720002, 4100, 1, 0, 0
723002, 4100, 1, 0, 0
729003, 4096, 1, 0, 0
731003, 4100, 1, 0, 0
735003, 4096, 1, 0, 0
738002, 4100, 1, 0, 0
740002, 4096, 1, 0, 0
742003, 4096, 1, 0, 0
746002, 4100, 1, 0, 0
753002, 4100, 1, 0, 0
757003, 4100, 1, 0, 0
762002, 4100, 1, 0, 0
766003, 4096, 1, 0, 0
772003, 4096, 1, 0, 0
777002, 4100, 1, 0, 0
779002, 4100, 1, 0, 0
784002, 4100, 1, 0, 0
788003, 4096, 1, 0, 0
792002, 4100, 1, 0, 0
800002, 4100, 1, 0, 0
804003, 4096, 1, 0, 0
808002, 4100, 1, 0, 0
811002, 4100, 1, 0, 0
812002, 4100, 1, 0, 0
816002, 4100, 1, 0, 0
823003, 4100, 1, 0, 0
830002, 4100, 1, 0, 0
832002, 4100, 1, 0, 0
839003, 4096, 1, 0, 0
844002, 4100, 1, 0, 0
849002, 4100, 1, 0, 0
855002, 4100, 1, 0, 0
858002, 4100, 1, 0, 0
863002, 4100, 1, 0, 0
866003, 4100, 1, 0, 0
873002, 4100, 1, 0, 0
881002, 4100, 1, 0, 0
886003, 4100, 1, 0, 0
892003, 4100, 1, 0, 0
899002, 4100, 1, 0, 0
904002, 4100, 1, 0, 0
911002, 4100, 1, 0, 0
915002, 4100, 1, 0, 0
920002, 4100, 1, 0, 0
927002, 4100, 1, 0, 0
932002, 4100, 1, 0, 0
938002, 4100, 1, 0, 0
944002, 4100, 1, 0, 0
948003, 4100, 1, 0, 0
952002, 4100, 1, 0, 0
959003, 4096, 1, 0, 0
961003, 4100, 1, 0, 0
970002, 4100, 1, 0, 0
977002, 4096, 1, 0, 0
981002, 4100, 1, 0, 0
986002, 4100, 1, 0, 0
992003, 4096, 1, 0, 0
999002, 4100, 1, 0, 0
1008002, 4100, 1, 0, 0
1013002, 4100, 1, 0, 0
1017002, 4100, 1, 0, 0
1022002, 4100, 1, 0, 0
1027002, 4100, 1, 0, 0
1030002, 4100, 1, 0, 0
1035002, 4100, 1, 0, 0
1039002, 4100, 1, 0, 0
1046002, 4100, 1, 0, 0
1051002, 4100, 1, 0, 0
1054002, 4100, 1, 0, 0
1060002, 4100, 1, 0, 0
1064003, 4096, 1, 0, 0
1067002, 4100, 1, 0, 0
1074003, 4096, 1, 0, 0
1079002, 4100, 1, 0, 0
1082002, 4100, 1, 0, 0
1086002, 4100, 1, 0, 0
1093002, 4100, 1, 0, 0
1097003, 4096, 1, 0, 0
1101003, 4096, 1, 0, 0
1108002, 4100, 1, 0, 0
1113002, 4100, 1, 0, 0
1118003, 4096, 1, 0, 0
1125002, 4100, 1, 0, 0
1127002, 4096, 1, 0, 0
1130002, 4096, 1, 0, 0
1133002, 4096, 1, 0, 0
1138002, 4100, 1, 0, 0
1142002, 4100, 1, 0, 0
1147002, 4100, 1, 0, 0
1148002, 4100, 1, 0, 0
1152002, 4096, 1, 0, 0
1153002, 4100, 1, 0, 0
1154003, 4096, 1, 0, 0
1159002, 4100, 1, 0, 0
1160002, 4096, 1, 0, 0
1161002, 4100, 1, 0, 0
1162003, 4096, 1, 0, 0
1164002, 4100, 1, 0, 0
1166002, 8200, 1, 0, 0
1167002, 8192, 1, 0, 0
1168002, 8200, 1, 0, 0
