30034, 1280, 1, 0, 0
31035, 768, 1, 0, 0
32036, 512, 1, 0, 0
33036, 1792, 1, 0, 0
34038, 767, 1, 0, 0
35039, 511, 1, 0, 0
36041, 2045, 1, 0, 0
37041, 512, 1, 0, 0
38042, 512, 1, 0, 0
39043, 512, 1, 0, 0
40043, 1792, 1, 0, 0
41045, 1534, 1, 0, 0
42047, 1788, 1, 0, 0
43047, 1536, 1, 0, 0
44047, 768, 1, 0, 0
45047, 512, 1, 0, 0
46047, 1024, 1, 0, 0
47048, 1280, 1, 0, 0
48048, 1792, 1, 0, 0
49048, 1792, 1, 0, 0
50048, 1792, 1, 0, 0
51047, 512, 1, 0, 0
52048, 1024, 1, 0, 0
53047, 1537, 1, 0, 0
54047, 512, 1, 0, 0
55048, 512, 1, 0, 0
56048, 768, 1, 0, 0
57048, 768, 1, 0, 0
58047, 512, 1, 0, 0
59048, 512, 1, 0, 0
