27014, 1281, 1, 0, 0
28014, 3075, 1, 0, 0
29014, 512, 1, 0, 0
30015, 512, 1, 0, 0
31014, 768, 1, 0, 0
32014, 512, 1, 0, 0
33015, 512, 1, 0, 0
34014, 1793, 1, 0, 0
35014, 768, 1, 0, 0
36015, 2048, 1, 0, 0
37014, 2818, 1, 0, 0
38014, 512, 1, 0, 0
39014, 512, 1, 0, 0
40014, 512, 1, 0, 0
41015, 512, 1, 0, 0
42014, 512, 1, 0, 0
43014, 512, 1, 0, 0
44014, 512, 1, 0, 0
45014, 1792, 1, 0, 0
46014, 512, 1, 0, 0
47015, 512, 1, 0, 0
48015, 4096, 1, 0, 0
49015, 512, 1, 0, 0
50015, 768, 1, 0, 0
51014, 512, 1, 0, 0
52015, 768, 1, 0, 0
53014, 512, 1, 0, 0
54014, 768, 1, 0, 0
55015, 512, 1, 0, 0
56015, 512, 1, 0, 0
57015, 768, 1, 0, 0
58014, 512, 1, 0, 0
59015, 2048, 1, 0, 0
60015, 512, 1, 0, 0
