80000, 512, 0, 0, 0
82000, 1024, 0, 0, 0
83000, 1281, 0, 0, 0
84001, 256, 0, 0, 0
86001, 1281, 0, 0, 0
88000, 1025, 0, 0, 0
90000, 1025, 0, 0, 0
91001, 768, 0, 0, 0
93001, 512, 0, 0, 0
94001, 1793, 0, 0, 0
95001, 256, 0, 0, 0
96000, 256, 0, 0, 0
98001, 1792, 0, 0, 0
100001, 1025, 0, 0, 0
101001, 768, 0, 0, 0
102000, 256, 0, 0, 0
103001, 512, 0, 0, 0
104001, 256, 0, 0, 0
106001, 768, 0, 0, 0
107001, 256, 0, 0, 0
109001, 256, 0, 0, 0
110001, 512, 0, 0, 0
111001, 512, 0, 0, 0
112001, 768, 0, 0, 0
114000, 512, 0, 0, 0
115000, 256, 0, 0, 0
116000, 1025, 0, 0, 0
117000, 256, 0, 0, 0
118000, 512, 0, 0, 0
119001, 512, 0, 0, 0
121001, 512, 0, 0, 0
123000, 512, 0, 0, 0
125000, 768, 0, 0, 0
126001, 768, 0, 0, 0
127001, 1024, 0, 0, 0
128001, 256, 0, 0, 0
129001, 256, 0, 0, 0
130001, 1025, 0, 0, 0
132000, 256, 0, 0, 0
133000, 256, 0, 0, 0
134000, 768, 0, 0, 0
135000, 512, 0, 0, 0
136001, 1280, 0, 0, 0
137001, 512, 0, 0, 0
139001, 1025, 0, 0, 0
140000, 512, 0, 0, 0
141000, 256, 0, 0, 0
142000, 512, 0, 0, 0
143001, 1024, 0, 0, 0
145001, 1281, 0, 0, 0
147001, 768, 0, 0, 0
148000, 512, 0, 0, 0
149001, 256, 0, 0, 0
151001, 768, 0, 0, 0
153000, 256, 0, 0, 0
155001, 1280, 0, 0, 0
156001, 256, 0, 0, 0
158001, 256, 0, 0, 0
159000, 256, 0, 0, 0
160001, 512, 0, 0, 0
162001, 256, 0, 0, 0
163001, 256, 0, 0, 0
165000, 1025, 0, 0, 0
167001, 256, 0, 0, 0
168001, 512, 0, 0, 0
169001, 768, 0, 0, 0
170001, 512, 0, 0, 0
171001, 256, 0, 0, 0
173000, 768, 0, 0, 0
174000, 256, 0, 0, 0
175001, 512, 0, 0, 0
176001, 256, 0, 0, 0
177001, 768, 0, 0, 0
178001, 256, 0, 0, 0
179001, 256, 0, 0, 0
