62000, 256, 0, 0, 0
64000, 512, 0, 0, 0
66000, 2048, 0, 0, 0
68000, 768, 0, 0, 0
69000, 256, 0, 0, 0
70000, 1537, 0, 0, 0
71000, 256, 0, 0, 0
72000, 256, 0, 0, 0
73000, 256, 0, 0, 0
75000, 256, 0, 0, 0
76000, 256, 0, 0, 0
77000, 512, 0, 0, 0
78000, 512, 0, 0, 0
80000, 1537, 0, 0, 0
82000, 512, 0, 0, 0
84000, 512, 0, 0, 0
86000, 1281, 0, 0, 0
88000, 2304, 0, 0, 0
90000, 256, 0, 0, 0
91000, 768, 0, 0, 0
93000, 768, 0, 0, 0
95000, 512, 0, 0, 0
97000, 1536, 0, 0, 0
98000, 256, 0, 0, 0
98999, 768, 0, 0, 0
100000, 768, 0, 0, 0
102000, 512, 0, 0, 0
103000, 256, 0, 0, 0
104000, 512, 0, 0, 0
105000, 256, 0, 0, 0
107000, 256, 0, 0, 0
108999, 512, 0, 0, 0
110000, 256, 0, 0, 0
112000, 256, 0, 0, 0
113000, 512, 0, 0, 0
114000, 256, 0, 0, 0
115000, 512, 0, 0, 0
117000, 2050, 0, 0, 0
118999, 256, 0, 0, 0
120000, 256, 0, 0, 0
122000, 256, 0, 0, 0
123000, 512, 0, 0, 0
124999, 256, 0, 0, 0
127000, 512, 0, 0, 0
128000, 768, 0, 0, 0
130000, 512, 0, 0, 0
131000, 768, 0, 0, 0
133000, 256, 0, 0, 0
135000, 256, 0, 0, 0
136000, 512, 0, 0, 0
138000, 512, 0, 0, 0
139000, 256, 0, 0, 0
140000, 256, 0, 0, 0
141000, 512, 0, 0, 0
143000, 256, 0, 0, 0
145000, 256, 0, 0, 0
146000, 512, 0, 0, 0
147999, 256, 0, 0, 0
149000, 512, 0, 0, 0
151000, 768, 0, 0, 0
152000, 256, 0, 0, 0
153000, 1024, 0, 0, 0
153999, 256, 0, 0, 0
155000, 512, 0, 0, 0
156000, 768, 0, 0, 0
157000, 1025, 0, 0, 0
158000, 768, 0, 0, 0
159000, 768, 0, 0, 0
161000, 512, 0, 0, 0
162000, 512, 0, 0, 0
163000, 256, 0, 0, 0
163999, 256, 0, 0, 0
166000, 256, 0, 0, 0
167000, 1537, 0, 0, 0
167999, 512, 0, 0, 0
169000, 512, 0, 0, 0
170999, 256, 0, 0, 0
172000, 256, 0, 0, 0
173000, 256, 0, 0, 0
174000, 512, 0, 0, 0
175000, 256, 0, 0, 0
176000, 512, 0, 0, 0
177000, 512, 0, 0, 0
178000, 512, 0, 0, 0
180000, 768, 0, 0, 0
