32016, 512, 1, 0, 0
33016, 768, 1, 0, 0
34016, 1536, 1, 0, 0
35016, 2816, 1, 0, 0
36016, 768, 1, 0, 0
37016, 768, 1, 0, 0
38016, 768, 1, 0, 0
39016, 1537, 1, 0, 0
40017, 1792, 1, 0, 0
41017, 512, 1, 0, 0
42017, 768, 1, 0, 0
43016, 1793, 1, 0, 0
44016, 512, 1, 0, 0
45016, 1793, 1, 0, 0
46016, 512, 1, 0, 0
47017, 512, 1, 0, 0
48016, 1793, 1, 0, 0
49016, 512, 1, 0, 0
50016, 768, 1, 0, 0
51016, 1536, 1, 0, 0
52016, 1025, 1, 0, 0
53016, 768, 1, 0, 0
54016, 512, 1, 0, 0
55017, 768, 1, 0, 0
56016, 256, 1, 0, 0
57016, 768, 1, 0, 0
58016, 512, 1, 0, 0
59016, 1024, 1, 0, 0
60017, 256, 1, 0, 0
