35005, 255, 1, 0, 0
36006, 512, 1, 0, 0
37005, 512, 1, 0, 0
38006, 512, 1, 0, 0
39006, 768, 1, 0, 0
40006, 512, 1, 0, 0
41005, 512, 1, 0, 0
42005, 1793, 1, 0, 0
43006, 1536, 1, 0, 0
44005, 768, 1, 0, 0
45006, 1792, 1, 0, 0
46006, 1792, 1, 0, 0
47005, 768, 1, 0, 0
48006, 512, 1, 0, 0
49005, 1793, 1, 0, 0
50005, 768, 1, 0, 0
51005, 512, 1, 0, 0
52006, 512, 1, 0, 0
53006, 512, 1, 0, 0
54005, 3075, 1, 0, 0
55006, 512, 1, 0, 0
56006, 768, 1, 0, 0
57006, 512, 1, 0, 0
58006, 512, 1, 0, 0
59006, 768, 1, 0, 0
60006, 1536, 1, 0, 0
