4000, 4100, 1, 0, 0
7002, 4091, 1, 0, 0
12001, 4096, 1, 0, 0
15002, 4100, 1, 0, 0
19001, 4096, 1, 0, 0
24002, 4096, 1, 0, 0
33001, 4096, 1, 0, 0
39001, 4100, 1, 0, 0
43002, 4096, 1, 0, 0
46001, 4100, 1, 0, 0
49002, 4096, 1, 0, 0
52002, 4096, 1, 0, 0
54001, 4100, 1, 0, 0
60002, 4100, 1, 0, 0
62001, 4100, 1, 0, 0
71002, 4096, 1, 0, 0
79001, 4096, 1, 0, 0
82001, 4096, 1, 0, 0
87002, 4096, 1, 0, 0
95002, 4096, 1, 0, 0
97001, 4096, 1, 0, 0
100001, 4096, 1, 0, 0
107001, 4096, 1, 0, 0
111001, 4100, 1, 0, 0
117002, 4096, 1, 0, 0
123002, 4096, 1, 0, 0
130001, 4096, 1, 0, 0
132001, 4100, 1, 0, 0
138001, 4096, 1, 0, 0
143001, 4096, 1, 0, 0
149002, 4096, 1, 0, 0
153001, 4100, 1, 0, 0
157002, 4100, 1, 0, 0
162002, 4096, 1, 0, 0
166001, 4096, 1, 0, 0
171002, 4096, 1, 0, 0
177002, 4096, 1, 0, 0
180001, 4100, 1, 0, 0
182001, 4096, 1, 0, 0
184001, 4100, 1, 0, 0
190002, 4096, 1, 0, 0
192001, 4100, 1, 0, 0
200002, 4096, 1, 0, 0
205001, 4100, 1, 0, 0
206001, 4100, 1, 0, 0
212002, 4096, 1, 0, 0
220002, 4096, 1, 0, 0
228001, 4096, 1, 0, 0
233001, 4100, 1, 0, 0
236001, 4096, 1, 0, 0
238001, 4100, 1, 0, 0
241001, 4100, 1, 0, 0
244002, 4096, 1, 0, 0
246002, 4096, 1, 0, 0
252002, 4096, 1, 0, 0
256002, 4096, 1, 0, 0
257002, 4096, 1, 0, 0
262002, 4096, 1, 0, 0
264002, 4100, 1, 0, 0
266001, 4096, 1, 0, 0
269002, 4100, 1, 0, 0
275002, 4100, 1, 0, 0
280001, 4100, 1, 0, 0
282001, 4096, 1, 0, 0
286001, 4096, 1, 0, 0
292001, 4100, 1, 0, 0
300002, 4096, 1, 0, 0
301001, 4100, 1, 0, 0
306002, 4096, 1, 0, 0
310002, 4096, 1, 0, 0
318001, 4100, 1, 0, 0
328001, 4096, 1, 0, 0
332002, 4096, 1, 0, 0
334001, 4100, 1, 0, 0
340002, 4096, 1, 0, 0
346001, 4096, 1, 0, 0
349002, 4096, 1, 0, 0
353001, 4100, 1, 0, 0
356001, 4096, 1, 0, 0
357001, 4096, 1, 0, 0
364001, 4100, 1, 0, 0
367002, 4096, 1, 0, 0
368002, 4096, 1, 0, 0
372001, 4096, 1, 0, 0
378001, 4096, 1, 0, 0
383001, 4096, 1, 0, 0
390002, 4096, 1, 0, 0
393001, 4100, 1, 0, 0
395001, 4096, 1, 0, 0
397002, 4096, 1, 0, 0
404001, 4100, 1, 0, 0
411002, 4096, 1, 0, 0
413002, 4100, 1, 0, 0
420002, 4100, 1, 0, 0
424002, 4096, 1, 0, 0
432001, 4100, 1, 0, 0
438001, 4100, 1, 0, 0
441002, 4100, 1, 0, 0
445001, 4100, 1, 0, 0
453001, 4096, 1, 0, 0
457001, 4100, 1, 0, 0
462001, 4100, 1, 0, 0
463001, 4096, 1, 0, 0
467002, 4100, 1, 0, 0
473002, 4100, 1, 0, 0
478002, 4096, 1, 0, 0
481001, 4100, 1, 0, 0
484001, 4100, 1, 0, 0
488002, 4100, 1, 0, 0
494001, 4100, 1, 0, 0
498002, 4100, 1, 0, 0
503001, 4100, 1, 0, 0
508001, 4100, 1, 0, 0
514001, 4100, 1, 0, 0
518001, 4100, 1, 0, 0
525002, 4100, 1, 0, 0
530002, 4100, 1, 0, 0
537001, 4100, 1, 0, 0
546001, 4100, 1, 0, 0
551001, 4100, 1, 0, 0
556002, 4100, 1, 0, 0
562001, 4100, 1, 0, 0
567001, 4100, 1, 0, 0
571002, 4096, 1, 0, 0
576002, 4100, 1, 0, 0
586001, 4100, 1, 0, 0
589002, 4100, 1, 0, 0
595001, 4100, 1, 0, 0
599002, 4100, 1, 0, 0
603002, 4096, 1, 0, 0
607001, 4100, 1, 0, 0
608001, 4100, 1, 0, 0
613002, 4096, 1, 0, 0
617001, 4100, 1, 0, 0
622001, 4100, 1, 0, 0
627002, 4100, 1, 0, 0
633002, 4100, 1, 0, 0
638002, 4100, 1, 0, 0
643001, 4100, 1, 0, 0
647001, 4100, 1, 0, 0
649001, 4100, 1, 0, 0
652002, 4100, 1, 0, 0
660001, 4100, 1, 0, 0
663002, 4100, 1, 0, 0
666001, 4100, 1, 0, 0
669001, 4100, 1, 0, 0
674001, 4100, 1, 0, 0
680001, 4100, 1, 0, 0
682002, 4096, 1, 0, 0
684001, 4100, 1, 0, 0
691001, 4100, 1, 0, 0
695001, 4100, 1, 0, 0
702001, 4100, 1, 0, 0
708001, 4100, 1, 0, 0
