24027, 256, 1, 0, 0
25029, 511, 1, 0, 0
26030, 768, 1, 0, 0
27031, 1792, 1, 0, 0
28032, 511, 1, 0, 0
29034, 511, 1, 0, 0
30035, 767, 1, 0, 0
31037, 511, 1, 0, 0
32038, 511, 1, 0, 0
33040, 1790, 1, 0, 0
34042, 511, 1, 0, 0
35042, 1792, 1, 0, 0
36044, 767, 1, 0, 0
37045, 2045, 1, 0, 0
38046, 511, 1, 0, 0
39047, 768, 1, 0, 0
40048, 1792, 1, 0, 0
41049, 256, 1, 0, 0
42050, 2045, 1, 0, 0
43051, 512, 1, 0, 0
44052, 1792, 1, 0, 0
45053, 511, 1, 0, 0
46054, 511, 1, 0, 0
47055, 1792, 1, 0, 0
48056, 1792, 1, 0, 0
49057, 1790, 1, 0, 0
50059, 767, 1, 0, 0
51060, 511, 1, 0, 0
52062, 767, 1, 0, 0
53062, 768, 1, 0, 0
54062, 512, 1, 0, 0
55062, 1792, 1, 0, 0
56062, 512, 1, 0, 0
57062, 768, 1, 0, 0
58062, 512, 1, 0, 0
59062, 768, 1, 0, 0
60062, 512, 1, 0, 0
