32009, 1022, 1, 0, 0
33009, 768, 1, 0, 0
34008, 512, 1, 0, 0
35009, 1022, 1, 0, 0
36009, 2560, 1, 0, 0
37009, 512, 1, 0, 0
38009, 512, 1, 0, 0
39009, 768, 1, 0, 0
40009, 512, 1, 0, 0
41009, 512, 1, 0, 0
42008, 512, 1, 0, 0
43009, 512, 1, 0, 0
44009, 512, 1, 0, 0
45009, 768, 1, 0, 0
46009, 512, 1, 0, 0
47008, 768, 1, 0, 0
48009, 512, 1, 0, 0
49008, 2050, 1, 0, 0
50008, 512, 1, 0, 0
51008, 512, 1, 0, 0
52009, 256, 1, 0, 0
53009, 3072, 1, 0, 0
54009, 512, 1, 0, 0
55009, 768, 1, 0, 0
56009, 3075, 1, 0, 0
57009, 512, 1, 0, 0
58009, 512, 1, 0, 0
59009, 768, 1, 0, 0
60009, 1536, 1, 0, 0
