33018, 256, 0, 0, 0
33018, 256, 1, 0, 0
34019, 256, 0, 0, 0
35018, 1025, 0, 0, 0
35018, 1793, 1, 0, 0
37019, 512, 0, 0, 0
37019, 1025, 1, 0, 0
39019, 256, 1, 0, 0
41019, 768, 1, 0, 0
43019, 1024, 0, 0, 0
43019, 512, 1, 0, 0
45019, 256, 0, 0, 0
45019, 512, 1, 0, 0
46019, 512, 0, 0, 0
46019, 512, 1, 0, 0
47019, 512, 1, 0, 0
48019, 256, 1, 0, 0
50020, 256, 0, 0, 0
51019, 1025, 0, 0, 0
51019, 512, 1, 0, 0
54019, 1024, 0, 0, 0
54019, 1536, 1, 0, 0
56019, 256, 0, 0, 0
56019, 768, 1, 0, 0
58019, 512, 0, 0, 0
58019, 1025, 1, 0, 0
59019, 1280, 0, 0, 0
59019, 1280, 1, 0, 0
60019, 1025, 0, 0, 0
60019, 256, 1, 0, 0
