36023, 256, 0, 0, 0
36023, 512, 1, 0, 0
37023, 256, 0, 0, 0
39023, 512, 1, 0, 0
41024, 256, 0, 0, 0
41024, 768, 1, 0, 0
42023, 512, 0, 0, 0
44024, 256, 0, 0, 0
45023, 512, 0, 0, 0
45023, 256, 1, 0, 0
47024, 1024, 0, 0, 0
47024, 768, 1, 0, 0
48024, 256, 1, 0, 0
50024, 256, 0, 0, 0
50024, 1792, 1, 0, 0
51024, 256, 1, 0, 0
52023, 512, 1, 0, 0
53023, 1025, 0, 0, 0
53023, 1025, 1, 0, 0
55024, 1280, 0, 0, 0
55024, 1280, 1, 0, 0
56023, 256, 1, 0, 0
57024, 256, 1, 0, 0
59024, 256, 0, 0, 0
59024, 1025, 1, 0, 0
60023, 512, 0, 0, 0
60023, 512, 1, 0, 0
