35028, 1024, 0, 0, 0
35028, 768, 1, 0, 0
36029, 1022, 0, 0, 0
36029, 511, 1, 0, 0
38030, 768, 0, 0, 0
39031, 767, 1, 0, 0
41034, 255, 0, 0, 0
41034, 767, 1, 0, 0
42035, 255, 0, 0, 0
43036, 511, 0, 0, 0
43036, 767, 1, 0, 0
45038, 512, 0, 0, 0
45038, 256, 1, 0, 0
47040, 256, 0, 0, 0
49042, 768, 0, 0, 0
50042, 512, 0, 0, 0
50042, 256, 1, 0, 0
51043, 1024, 1, 0, 0
52044, 512, 0, 0, 0
53044, 256, 0, 0, 0
53044, 256, 1, 0, 0
54045, 256, 1, 0, 0
56046, 1024, 0, 0, 0
56046, 1280, 1, 0, 0
58047, 256, 0, 0, 0
59048, 256, 1, 0, 0
