32042, 511, 1, 0, 0
33042, 512, 1, 0, 0
34044, 511, 1, 0, 0
35045, 1790, 1, 0, 0
36046, 767, 1, 0, 0
37047, 767, 1, 0, 0
38049, 511, 1, 0, 0
39049, 768, 1, 0, 0
40050, 512, 1, 0, 0
41051, 511, 1, 0, 0
42052, 512, 1, 0, 0
43053, 768, 1, 0, 0
44054, 1790, 1, 0, 0
45055, 1024, 1, 0, 0
46056, 2301, 1, 0, 0
47057, 768, 1, 0, 0
48058, 512, 1, 0, 0
49060, 511, 1, 0, 0
50061, 767, 1, 0, 0
51063, 511, 1, 0, 0
52064, 767, 1, 0, 0
53065, 767, 1, 0, 0
54066, 511, 1, 0, 0
55068, 767, 1, 0, 0
56069, 3068, 1, 0, 0
57070, 1790, 1, 0, 0
58071, 511, 1, 0, 0
59072, 767, 1, 0, 0
60150, 475, 1, 0, 0
