1000, 4096, 1, 0, 0
3003, 4096, 1, 0, 0
5003, 4096, 1, 0, 0
7003, 4091, 1, 0, 0
12003, 4096, 1, 0, 0
14003, 4096, 1, 0, 0
21003, 4096, 1, 0, 0
26003, 4100, 1, 0, 0
28003, 4096, 1, 0, 0
30003, 4096, 1, 0, 0
35003, 4100, 1, 0, 0
39003, 4100, 1, 0, 0
44003, 4100, 1, 0, 0
47003, 4096, 1, 0, 0
50003, 4100, 1, 0, 0
53004, 4096, 1, 0, 0
59003, 4096, 1, 0, 0
66003, 4096, 1, 0, 0
70003, 4096, 1, 0, 0
74003, 4096, 1, 0, 0
76003, 4096, 1, 0, 0
83003, 4100, 1, 0, 0
93003, 4096, 1, 0, 0
96003, 4100, 1, 0, 0
104003, 4096, 1, 0, 0
112003, 4096, 1, 0, 0
115003, 4096, 1, 0, 0
123003, 4096, 1, 0, 0
132003, 4100, 1, 0, 0
137003, 4096, 1, 0, 0
141003, 4096, 1, 0, 0
149003, 4096, 1, 0, 0
152004, 4096, 1, 0, 0
155004, 4096, 1, 0, 0
158003, 4096, 1, 0, 0
163004, 4096, 1, 0, 0
170003, 4096, 1, 0, 0
175003, 4096, 1, 0, 0
180003, 4100, 1, 0, 0
183003, 4096, 1, 0, 0
187003, 4100, 1, 0, 0
191003, 4100, 1, 0, 0
195003, 4100, 1, 0, 0
201003, 4100, 1, 0, 0
206003, 4100, 1, 0, 0
214003, 4096, 1, 0, 0
218003, 4096, 1, 0, 0
222003, 4100, 1, 0, 0
226003, 4096, 1, 0, 0
228003, 4096, 1, 0, 0
234003, 4096, 1, 0, 0
239003, 4096, 1, 0, 0
241003, 4100, 1, 0, 0
247004, 4096, 1, 0, 0
251003, 4096, 1, 0, 0
255003, 4100, 1, 0, 0
260003, 4096, 1, 0, 0
264003, 4100, 1, 0, 0
268003, 4096, 1, 0, 0
273003, 4096, 1, 0, 0
277003, 4100, 1, 0, 0
286003, 4096, 1, 0, 0
291003, 4096, 1, 0, 0
293003, 4096, 1, 0, 0
299003, 4096, 1, 0, 0
302003, 4096, 1, 0, 0
307003, 4096, 1, 0, 0
310003, 4096, 1, 0, 0
315003, 4100, 1, 0, 0
317004, 4096, 1, 0, 0
320003, 4100, 1, 0, 0
325003, 4096, 1, 0, 0
331003, 4100, 1, 0, 0
339003, 4096, 1, 0, 0
346003, 4096, 1, 0, 0
349003, 4096, 1, 0, 0
354003, 4100, 1, 0, 0
357003, 4096, 1, 0, 0
360003, 4100, 1, 0, 0
367003, 4096, 1, 0, 0
371003, 4096, 1, 0, 0
373003, 4096, 1, 0, 0
381003, 4096, 1, 0, 0
384003, 4096, 1, 0, 0
388003, 4100, 1, 0, 0
391003, 4100, 1, 0, 0
396003, 4096, 1, 0, 0
403003, 4096, 1, 0, 0
407003, 4096, 1, 0, 0
413003, 4100, 1, 0, 0
417004, 4096, 1, 0, 0
424003, 4096, 1, 0, 0
432003, 4100, 1, 0, 0
437003, 4100, 1, 0, 0
446003, 4096, 1, 0, 0
451003, 4100, 1, 0, 0
454003, 4096, 1, 0, 0
458003, 4100, 1, 0, 0
462003, 4100, 1, 0, 0
465003, 4100, 1, 0, 0
472003, 4096, 1, 0, 0
478003, 4096, 1, 0, 0
483003, 4100, 1, 0, 0
490003, 4100, 1, 0, 0
495003, 4100, 1, 0, 0
499003, 4100, 1, 0, 0
500003, 4100, 1, 0, 0
505003, 4100, 1, 0, 0
508003, 4100, 1, 0, 0
509003, 4100, 1, 0, 0
515004, 4096, 1, 0, 0
518003, 4100, 1, 0, 0
520003, 4096, 1, 0, 0
527003, 4100, 1, 0, 0
536003, 4100, 1, 0, 0
542003, 4100, 1, 0, 0
547003, 4100, 1, 0, 0
555004, 4096, 1, 0, 0
562003, 4100, 1, 0, 0
566003, 4100, 1, 0, 0
570003, 4100, 1, 0, 0
578003, 4100, 1, 0, 0
580003, 4100, 1, 0, 0
586003, 4100, 1, 0, 0
593003, 4100, 1, 0, 0
595003, 4100, 1, 0, 0
597003, 4096, 1, 0, 0
603004, 4096, 1, 0, 0
606003, 4100, 1, 0, 0
609003, 4096, 1, 0, 0
612003, 4100, 1, 0, 0
614003, 4100, 1, 0, 0
620003, 4100, 1, 0, 0
621003, 4100, 1, 0, 0
