30036, 2048, 1, 0, 0
31038, 1790, 1, 0, 0
32039, 512, 1, 0, 0
33040, 511, 1, 0, 0
34041, 768, 1, 0, 0
35042, 511, 1, 0, 0
36044, 511, 1, 0, 0
37045, 511, 1, 0, 0
38046, 767, 1, 0, 0
39047, 512, 1, 0, 0
40049, 1790, 1, 0, 0
41050, 511, 1, 0, 0
42052, 1790, 1, 0, 0
43053, 511, 1, 0, 0
44054, 767, 1, 0, 0
45056, 511, 1, 0, 0
46057, 1022, 1, 0, 0
47058, 2557, 1, 0, 0
48059, 767, 1, 0, 0
49060, 1792, 1, 0, 0
50062, 767, 1, 0, 0
51063, 2813, 1, 0, 0
52065, 1790, 1, 0, 0
53066, 1536, 1, 0, 0
54067, 2048, 1, 0, 0
55068, 512, 1, 0, 0
56068, 512, 1, 0, 0
57069, 511, 1, 0, 0
58071, 767, 1, 0, 0
59072, 511, 1, 0, 0
