31035, 768, 1, 0, 0
32036, 512, 1, 0, 0
33036, 1024, 1, 0, 0
34037, 1536, 1, 0, 0
35038, 768, 1, 0, 0
36038, 1792, 1, 0, 0
37039, 1792, 1, 0, 0
38040, 512, 1, 0, 0
39041, 256, 1, 0, 0
40041, 1792, 1, 0, 0
41042, 1790, 1, 0, 0
42044, 511, 1, 0, 0
43045, 767, 1, 0, 0
44047, 255, 1, 0, 0
45048, 511, 1, 0, 0
46048, 512, 1, 0, 0
47049, 511, 1, 0, 0
48050, 767, 1, 0, 0
49052, 511, 1, 0, 0
50053, 511, 1, 0, 0
51053, 768, 1, 0, 0
52055, 1534, 1, 0, 0
53056, 767, 1, 0, 0
54056, 512, 1, 0, 0
55058, 511, 1, 0, 0
56058, 3072, 1, 0, 0
57060, 767, 1, 0, 0
58060, 1792, 1, 0, 0
59061, 768, 1, 0, 0
60069, 1523, 1, 0, 0
