30024, 512, 1, 0, 0
31023, 512, 1, 0, 0
32024, 511, 1, 0, 0
33024, 768, 1, 0, 0
34023, 512, 1, 0, 0
35024, 767, 1, 0, 0
36024, 256, 1, 0, 0
37024, 512, 1, 0, 0
38024, 768, 1, 0, 0
39024, 512, 1, 0, 0
40024, 512, 1, 0, 0
41024, 2050, 1, 0, 0
42023, 256, 1, 0, 0
43024, 1792, 1, 0, 0
44023, 512, 1, 0, 0
45024, 1792, 1, 0, 0
46024, 768, 1, 0, 0
47023, 768, 1, 0, 0
48024, 512, 1, 0, 0
49023, 768, 1, 0, 0
50023, 512, 1, 0, 0
51023, 512, 1, 0, 0
52024, 1536, 1, 0, 0
53024, 512, 1, 0, 0
54024, 768, 1, 0, 0
55024, 512, 1, 0, 0
56024, 768, 1, 0, 0
57024, 512, 1, 0, 0
58024, 512, 1, 0, 0
59024, 512, 1, 0, 0
60024, 512, 1, 0, 0
