1001, 4091, 1, 0, 0
6005, 4100, 1, 0, 0
9005, 4100, 1, 0, 0
10006, 4091, 1, 0, 0
14007, 4096, 1, 0, 0
18006, 4096, 1, 0, 0
22007, 4096, 1, 0, 0
26006, 4100, 1, 0, 0
31006, 4096, 1, 0, 0
35006, 4100, 1, 0, 0
41006, 4096, 1, 0, 0
46006, 4100, 1, 0, 0
51006, 4096, 1, 0, 0
55006, 4096, 1, 0, 0
58006, 4096, 1, 0, 0
61007, 4096, 1, 0, 0
63006, 4096, 1, 0, 0
69006, 4100, 1, 0, 0
75006, 4096, 1, 0, 0
79006, 4096, 1, 0, 0
84006, 4096, 1, 0, 0
87006, 4096, 1, 0, 0
90006, 4100, 1, 0, 0
95006, 4096, 1, 0, 0
99006, 4100, 1, 0, 0
102007, 4096, 1, 0, 0
107006, 4096, 1, 0, 0
111006, 4100, 1, 0, 0
116006, 4096, 1, 0, 0
122006, 4096, 1, 0, 0
126007, 4096, 1, 0, 0
128006, 4100, 1, 0, 0
133006, 4096, 1, 0, 0
143006, 4096, 1, 0, 0
148006, 4096, 1, 0, 0
150007, 4096, 1, 0, 0
151006, 4100, 1, 0, 0
156007, 4100, 1, 0, 0
159007, 4096, 1, 0, 0
165006, 4100, 1, 0, 0
172006, 4096, 1, 0, 0
174006, 4100, 1, 0, 0
182006, 4096, 1, 0, 0
183006, 4096, 1, 0, 0
187006, 4100, 1, 0, 0
194006, 4096, 1, 0, 0
197006, 4100, 1, 0, 0
202006, 4100, 1, 0, 0
207006, 4096, 1, 0, 0
210006, 4100, 1, 0, 0
213006, 4100, 1, 0, 0
218006, 4096, 1, 0, 0
226006, 4096, 1, 0, 0
228006, 4096, 1, 0, 0
233006, 4100, 1, 0, 0
239006, 4096, 1, 0, 0
242006, 4100, 1, 0, 0
248006, 4100, 1, 0, 0
253006, 4096, 1, 0, 0
255006, 4100, 1, 0, 0
261006, 4096, 1, 0, 0
264007, 4100, 1, 0, 0
266006, 4096, 1, 0, 0
274007, 4096, 1, 0, 0
278006, 4096, 1, 0, 0
281006, 4100, 1, 0, 0
286006, 4096, 1, 0, 0
292006, 4100, 1, 0, 0
296006, 4096, 1, 0, 0
301006, 4100, 1, 0, 0
306006, 4096, 1, 0, 0
310007, 4096, 1, 0, 0
314006, 4096, 1, 0, 0
321006, 4096, 1, 0, 0
325007, 4096, 1, 0, 0
329006, 8192, 1, 0, 0
336006, 4096, 1, 0, 0
341006, 4100, 1, 0, 0
345006, 4096, 1, 0, 0
353006, 4100, 1, 0, 0
355006, 4096, 1, 0, 0
358006, 4096, 1, 0, 0
365006, 4100, 1, 0, 0
370006, 4100, 1, 0, 0
377006, 4100, 1, 0, 0
381006, 4096, 1, 0, 0
383006, 4096, 1, 0, 0
388006, 4100, 1, 0, 0
393006, 4100, 1, 0, 0
396006, 4096, 1, 0, 0
403006, 4096, 1, 0, 0
406006, 4100, 1, 0, 0
411007, 4096, 1, 0, 0
413007, 4100, 1, 0, 0
417007, 4096, 1, 0, 0
425006, 4100, 1, 0, 0
428006, 4100, 1, 0, 0
431006, 4096, 1, 0, 0
432006, 4100, 1, 0, 0
439006, 4100, 1, 0, 0
442007, 4100, 1, 0, 0
445006, 4100, 1, 0, 0
450006, 4100, 1, 0, 0
456006, 4100, 1, 0, 0
458006, 4100, 1, 0, 0
465006, 4100, 1, 0, 0
467006, 4100, 1, 0, 0
470006, 4100, 1, 0, 0
474006, 4100, 1, 0, 0
476006, 4100, 1, 0, 0
480006, 4100, 1, 0, 0
487007, 4096, 1, 0, 0
494006, 4100, 1, 0, 0
495006, 4100, 1, 0, 0
500006, 4100, 1, 0, 0
507006, 4096, 1, 0, 0
511006, 4096, 1, 0, 0
515007, 4096, 1, 0, 0
521006, 4100, 1, 0, 0
527006, 4100, 1, 0, 0
534007, 4096, 1, 0, 0
540006, 4100, 1, 0, 0
544006, 4100, 1, 0, 0
548006, 4100, 1, 0, 0
551006, 4100, 1, 0, 0
553006, 4100, 1, 0, 0
555007, 4096, 1, 0, 0
557006, 4100, 1, 0, 0
560007, 4100, 1, 0, 0
566006, 4100, 1, 0, 0
570006, 4100, 1, 0, 0
575007, 4096, 1, 0, 0
579006, 4100, 1, 0, 0
585006, 4100, 1, 0, 0
591006, 4100, 1, 0, 0
597007, 4096, 1, 0, 0
602006, 4100, 1, 0, 0
603007, 4096, 1, 0, 0
608006, 4100, 1, 0, 0
612006, 4100, 1, 0, 0
614006, 4100, 1, 0, 0
617006, 4100, 1, 0, 0
622006, 4100, 1, 0, 0
625006, 4100, 1, 0, 0
630006, 4100, 1, 0, 0
633006, 4100, 1, 0, 0
638007, 4100, 1, 0, 0
641006, 4100, 1, 0, 0
644007, 4096, 1, 0, 0
649006, 4100, 1, 0, 0
657007, 4096, 1, 0, 0
663007, 4100, 1, 0, 0
671006, 4100, 1, 0, 0
676007, 4096, 1, 0, 0
680006, 4100, 1, 0, 0
687007, 4096, 1, 0, 0
690006, 4100, 1, 0, 0
696006, 4100, 1, 0, 0
701006, 4100, 1, 0, 0
704006, 4096, 1, 0, 0
711006, 4100, 1, 0, 0
713007, 4096, 1, 0, 0
719007, 4096, 1, 0, 0
726006, 4100, 1, 0, 0
730007, 4100, 1, 0, 0
732006, 4100, 1, 0, 0
735007, 4096, 1, 0, 0
736006, 4100, 1, 0, 0
742007, 4096, 1, 0, 0
745006, 4100, 1, 0, 0
751007, 4096, 1, 0, 0
754006, 4100, 1, 0, 0
757006, 4100, 1, 0, 0
761007, 4096, 1, 0, 0
766007, 4096, 1, 0, 0
771006, 4100, 1, 0, 0
776006, 4100, 1, 0, 0
781006, 4100, 1, 0, 0
787006, 4100, 1, 0, 0
794006, 4100, 1, 0, 0
801006, 4100, 1, 0, 0
804007, 4096, 1, 0, 0
810007, 4096, 1, 0, 0
821006, 4096, 1, 0, 0
827006, 4100, 1, 0, 0
832006, 4100, 1, 0, 0
838006, 4100, 1, 0, 0
840006, 4100, 1, 0, 0
845006, 4096, 1, 0, 0
849006, 4100, 1, 0, 0
857006, 4100, 1, 0, 0
861006, 4096, 1, 0, 0
865007, 4096, 1, 0, 0
869006, 4100, 1, 0, 0
876006, 4100, 1, 0, 0
878006, 4100, 1, 0, 0
882006, 4100, 1, 0, 0
887006, 4100, 1, 0, 0
891007, 4096, 1, 0, 0
895006, 4100, 1, 0, 0
899006, 4100, 1, 0, 0
900006, 4100, 1, 0, 0
904006, 4100, 1, 0, 0
908006, 8200, 1, 0, 0
912006, 4096, 1, 0, 0
921006, 4100, 1, 0, 0
924006, 4096, 1, 0, 0
931006, 4100, 1, 0, 0
937006, 4096, 1, 0, 0
939006, 4100, 1, 0, 0
944006, 4100, 1, 0, 0
948006, 4100, 1, 0, 0
954006, 4100, 1, 0, 0
960007, 4100, 1, 0, 0
967006, 4100, 1, 0, 0
968006, 4100, 1, 0, 0
974006, 4100, 1, 0, 0
976006, 4100, 1, 0, 0
981006, 4100, 1, 0, 0
986006, 4100, 1, 0, 0
988006, 4100, 1, 0, 0
992007, 4096, 1, 0, 0
993007, 4100, 1, 0, 0
998006, 4100, 1, 0, 0
1003007, 4096, 1, 0, 0
1008006, 4100, 1, 0, 0
1012006, 4100, 1, 0, 0
1015007, 4096, 1, 0, 0
1019006, 4100, 1, 0, 0
1022006, 4100, 1, 0, 0
1024007, 4096, 1, 0, 0
1026006, 4100, 1, 0, 0
1028006, 4100, 1, 0, 0
1035006, 4100, 1, 0, 0
1041006, 4100, 1, 0, 0
1046006, 4100, 1, 0, 0
1051006, 4100, 1, 0, 0
1054006, 4100, 1, 0, 0
1057006, 4100, 1, 0, 0
1060006, 4100, 1, 0, 0
1065006, 4100, 1, 0, 0
1066006, 4100, 1, 0, 0
1071006, 4100, 1, 0, 0
1078006, 4100, 1, 0, 0
1081006, 4100, 1, 0, 0
1083006, 4100, 1, 0, 0
1087006, 4100, 1, 0, 0
1090006, 4100, 1, 0, 0
1099006, 4100, 1, 0, 0
1106006, 4100, 1, 0, 0
1112006, 4100, 1, 0, 0
1121006, 4100, 1, 0, 0
1123006, 4100, 1, 0, 0
