1000, 4096, 1, 0, 0
6005, 4100, 1, 0, 0
10005, 4091, 1, 0, 0
14006, 4096, 1, 0, 0
18005, 4096, 1, 0, 0
25006, 4096, 1, 0, 0
30005, 4096, 1, 0, 0
36006, 4096, 1, 0, 0
43006, 4096, 1, 0, 0
48006, 4096, 1, 0, 0
52006, 4096, 1, 0, 0
55005, 4096, 1, 0, 0
57005, 4100, 1, 0, 0
61006, 4096, 1, 0, 0
65005, 4100, 1, 0, 0
71006, 4096, 1, 0, 0
78005, 4100, 1, 0, 0
81005, 4100, 1, 0, 0
84006, 4096, 1, 0, 0
86005, 4096, 1, 0, 0
88006, 4096, 1, 0, 0
93005, 4096, 1, 0, 0
98006, 4096, 1, 0, 0
108006, 4096, 1, 0, 0
114005, 4100, 1, 0, 0
119005, 4100, 1, 0, 0
124005, 4100, 1, 0, 0
128005, 4100, 1, 0, 0
132005, 4100, 1, 0, 0
137005, 4096, 1, 0, 0
141006, 4096, 1, 0, 0
148006, 4096, 1, 0, 0
152006, 4096, 1, 0, 0
154006, 4096, 1, 0, 0
160006, 4096, 1, 0, 0
162006, 4096, 1, 0, 0
169006, 4100, 1, 0, 0
176006, 4096, 1, 0, 0
181005, 4100, 1, 0, 0
183006, 4096, 1, 0, 0
189006, 4100, 1, 0, 0
193006, 4096, 1, 0, 0
200006, 4096, 1, 0, 0
204005, 4100, 1, 0, 0
208005, 4096, 1, 0, 0
212006, 4096, 1, 0, 0
217005, 4096, 1, 0, 0
224005, 4096, 1, 0, 0
226006, 4096, 1, 0, 0
229005, 4096, 1, 0, 0
231006, 4096, 1, 0, 0
239005, 4096, 1, 0, 0
243005, 4096, 1, 0, 0
248005, 4100, 1, 0, 0
251006, 4096, 1, 0, 0
254006, 4096, 1, 0, 0
259005, 4100, 1, 0, 0
264006, 4100, 1, 0, 0
272005, 4096, 1, 0, 0
276006, 4096, 1, 0, 0
281006, 4100, 1, 0, 0
287005, 4100, 1, 0, 0
