31013, 1792, 1, 0, 0
32013, 768, 1, 0, 0
33012, 512, 1, 0, 0
34013, 1536, 1, 0, 0
35013, 768, 1, 0, 0
36013, 512, 1, 0, 0
37013, 768, 1, 0, 0
38013, 768, 1, 0, 0
39013, 512, 1, 0, 0
40013, 512, 1, 0, 0
41013, 1793, 1, 0, 0
42013, 1792, 1, 0, 0
43012, 768, 1, 0, 0
44013, 1792, 1, 0, 0
45013, 512, 1, 0, 0
46013, 512, 1, 0, 0
47013, 512, 1, 0, 0
48013, 512, 1, 0, 0
49013, 768, 1, 0, 0
50013, 512, 1, 0, 0
51013, 768, 1, 0, 0
52013, 512, 1, 0, 0
53013, 768, 1, 0, 0
54013, 1793, 1, 0, 0
55013, 1792, 1, 0, 0
56013, 768, 1, 0, 0
57013, 768, 1, 0, 0
58013, 1536, 1, 0, 0
59013, 768, 1, 0, 0
60013, 512, 1, 0, 0
