1000, 4100, 1, 0, 0
3003, 4091, 1, 0, 0
10012, 4091, 1, 0, 0
14013, 4096, 1, 0, 0
21012, 4096, 1, 0, 0
23012, 4100, 1, 0, 0
27012, 4096, 1, 0, 0
34012, 4096, 1, 0, 0
38012, 4096, 1, 0, 0
44012, 4100, 1, 0, 0
49012, 4096, 1, 0, 0
51012, 4096, 1, 0, 0
58012, 4096, 1, 0, 0
63012, 4096, 1, 0, 0
66012, 4096, 1, 0, 0
69012, 4100, 1, 0, 0
74012, 4096, 1, 0, 0
83012, 4100, 1, 0, 0
87012, 4096, 1, 0, 0
91012, 4096, 1, 0, 0
94012, 4096, 1, 0, 0
97012, 4096, 1, 0, 0
101012, 4096, 1, 0, 0
103012, 4100, 1, 0, 0
111012, 4100, 1, 0, 0
114012, 4100, 1, 0, 0
120012, 4096, 1, 0, 0
125012, 4096, 1, 0, 0
129012, 4096, 1, 0, 0
130012, 4096, 1, 0, 0
135012, 4096, 1, 0, 0
140012, 4100, 1, 0, 0
149012, 4096, 1, 0, 0
152013, 4096, 1, 0, 0
156012, 4100, 1, 0, 0
164013, 4096, 1, 0, 0
169012, 4100, 1, 0, 0
176012, 4096, 1, 0, 0
180012, 4100, 1, 0, 0
184012, 4100, 1, 0, 0
186013, 4096, 1, 0, 0
194012, 4096, 1, 0, 0
199012, 4096, 1, 0, 0
207012, 4096, 1, 0, 0
210012, 4100, 1, 0, 0
215013, 4096, 1, 0, 0
218012, 4096, 1, 0, 0
223012, 4096, 1, 0, 0
225012, 4096, 1, 0, 0
228012, 4096, 1, 0, 0
230012, 4096, 1, 0, 0
234012, 4096, 1, 0, 0
239012, 4096, 1, 0, 0
244012, 4096, 1, 0, 0
249012, 4096, 1, 0, 0
256012, 4096, 1, 0, 0
263013, 4096, 1, 0, 0
264012, 4100, 1, 0, 0
266012, 4096, 1, 0, 0
273012, 4096, 1, 0, 0
274012, 4096, 1, 0, 0
278012, 4096, 1, 0, 0
281012, 4100, 1, 0, 0
286012, 4096, 1, 0, 0
290012, 4096, 1, 0, 0
297012, 4096, 1, 0, 0
301012, 4100, 1, 0, 0
306012, 4096, 1, 0, 0
310013, 4096, 1, 0, 0
314012, 4096, 1, 0, 0
316012, 4096, 1, 0, 0
319012, 4096, 1, 0, 0
321012, 4096, 1, 0, 0
322012, 4096, 1, 0, 0
323012, 4096, 1, 0, 0
330012, 4096, 1, 0, 0
333013, 4096, 1, 0, 0
338012, 4096, 1, 0, 0
342013, 4096, 1, 0, 0
347012, 4096, 1, 0, 0
352012, 4096, 1, 0, 0
355012, 4096, 1, 0, 0
359012, 4096, 1, 0, 0
367012, 4096, 1, 0, 0
372012, 4096, 1, 0, 0
377012, 4100, 1, 0, 0
380012, 4096, 1, 0, 0
386012, 4100, 1, 0, 0
393012, 4100, 1, 0, 0
396012, 4096, 1, 0, 0
398013, 4096, 1, 0, 0
401012, 4096, 1, 0, 0
403012, 4096, 1, 0, 0
405012, 4100, 1, 0, 0
406012, 4100, 1, 0, 0
411013, 4096, 1, 0, 0
416012, 4100, 1, 0, 0
421012, 4100, 1, 0, 0
425012, 4100, 1, 0, 0
432012, 4100, 1, 0, 0
434012, 4100, 1, 0, 0
441013, 4100, 1, 0, 0
446012, 4096, 1, 0, 0
450012, 4100, 1, 0, 0
454012, 4096, 1, 0, 0
459012, 4100, 1, 0, 0
462012, 4100, 1, 0, 0
464012, 4100, 1, 0, 0
470012, 4100, 1, 0, 0
476012, 4100, 1, 0, 0
484012, 4100, 1, 0, 0
487013, 4096, 1, 0, 0
494012, 4100, 1, 0, 0
500012, 4100, 1, 0, 0
505012, 4100, 1, 0, 0
510012, 4100, 1, 0, 0
517012, 4100, 1, 0, 0
523012, 4100, 1, 0, 0
528012, 4100, 1, 0, 0
535012, 4100, 1, 0, 0
538012, 4100, 1, 0, 0
541012, 4100, 1, 0, 0
544012, 4100, 1, 0, 0
545012, 4100, 1, 0, 0
548012, 4100, 1, 0, 0
549012, 4100, 1, 0, 0
559013, 4096, 1, 0, 0
563012, 4100, 1, 0, 0
566012, 4100, 1, 0, 0
572012, 4100, 1, 0, 0
574012, 4100, 1, 0, 0
578012, 4100, 1, 0, 0
585012, 4100, 1, 0, 0
591012, 4100, 1, 0, 0
593012, 4100, 1, 0, 0
597013, 4096, 1, 0, 0
599012, 4100, 1, 0, 0
604012, 4100, 1, 0, 0
610012, 4100, 1, 0, 0
615012, 4100, 1, 0, 0
622012, 4100, 1, 0, 0
623013, 4096, 1, 0, 0
628012, 4100, 1, 0, 0
638013, 4100, 1, 0, 0
649012, 4100, 1, 0, 0
653012, 4100, 1, 0, 0
658012, 4100, 1, 0, 0
662013, 4096, 1, 0, 0
670012, 4100, 1, 0, 0
672012, 4096, 1, 0, 0
678012, 4100, 1, 0, 0
680012, 4100, 1, 0, 0
685012, 4100, 1, 0, 0
690012, 4100, 1, 0, 0
695012, 4100, 1, 0, 0
700012, 4100, 1, 0, 0
704012, 4096, 1, 0, 0
712012, 4100, 1, 0, 0
713013, 4096, 1, 0, 0
718012, 4096, 1, 0, 0
723012, 4100, 1, 0, 0
727012, 4100, 1, 0, 0
732012, 4100, 1, 0, 0
733012, 4100, 1, 0, 0
735013, 4096, 1, 0, 0
739012, 4100, 1, 0, 0
743012, 4100, 1, 0, 0
750012, 4100, 1, 0, 0
755012, 4100, 1, 0, 0
759012, 4100, 1, 0, 0
767012, 4100, 1, 0, 0
770012, 4100, 1, 0, 0
776012, 4100, 1, 0, 0
781012, 4100, 1, 0, 0
788012, 4096, 1, 0, 0
795012, 4100, 1, 0, 0
797012, 4100, 1, 0, 0
807012, 4100, 1, 0, 0
811012, 4100, 1, 0, 0
816012, 4100, 1, 0, 0
819012, 4100, 1, 0, 0
821012, 4096, 1, 0, 0
828013, 4096, 1, 0, 0
834012, 4096, 1, 0, 0
836012, 4100, 1, 0, 0
839013, 4096, 1, 0, 0
840012, 4100, 1, 0, 0
846012, 4100, 1, 0, 0
851012, 4096, 1, 0, 0
858012, 4100, 1, 0, 0
860012, 4100, 1, 0, 0
864012, 4100, 1, 0, 0
871012, 4100, 1, 0, 0
874012, 4100, 1, 0, 0
877012, 4100, 1, 0, 0
883012, 4100, 1, 0, 0
889012, 4100, 1, 0, 0
898012, 4100, 1, 0, 0
904012, 4100, 1, 0, 0
909012, 4100, 1, 0, 0
913012, 4100, 1, 0, 0
917013, 4100, 1, 0, 0
921012, 4100, 1, 0, 0
926012, 4100, 1, 0, 0
929012, 4100, 1, 0, 0
932012, 4100, 1, 0, 0
934012, 4100, 1, 0, 0
935012, 4100, 1, 0, 0
943012, 4096, 1, 0, 0
946012, 4100, 1, 0, 0
951012, 4100, 1, 0, 0
955012, 4100, 1, 0, 0
966012, 4100, 1, 0, 0
969012, 4100, 1, 0, 0
971013, 4096, 1, 0, 0
974012, 4100, 1, 0, 0
980012, 4100, 1, 0, 0
982012, 4100, 1, 0, 0
986012, 4100, 1, 0, 0
992013, 4096, 1, 0, 0
995013, 4100, 1, 0, 0
998012, 4100, 1, 0, 0
1003013, 4096, 1, 0, 0
1009013, 4096, 1, 0, 0
1012012, 4100, 1, 0, 0
1019012, 4100, 1, 0, 0
1025012, 4100, 1, 0, 0
1029012, 4100, 1, 0, 0
1031012, 4096, 1, 0, 0
1036012, 4100, 1, 0, 0
1041012, 4100, 1, 0, 0
1043012, 4096, 1, 0, 0
1050012, 4100, 1, 0, 0
1057012, 4100, 1, 0, 0
1060012, 4100, 1, 0, 0
1063012, 4100, 1, 0, 0
1069012, 4100, 1, 0, 0
1073012, 4100, 1, 0, 0
1078012, 4100, 1, 0, 0
1080013, 4096, 1, 0, 0
1085012, 4100, 1, 0, 0
1089012, 4100, 1, 0, 0
1093012, 4100, 1, 0, 0
1095012, 4100, 1, 0, 0
1101013, 4096, 1, 0, 0
1107012, 4100, 1, 0, 0
1110012, 4096, 1, 0, 0
1113012, 4100, 1, 0, 0
1118012, 4096, 1, 0, 0
1121012, 4100, 1, 0, 0
1126012, 4100, 1, 0, 0
1133012, 4096, 1, 0, 0
1139012, 4096, 1, 0, 0
1144012, 4100, 1, 0, 0
1149012, 4096, 1, 0, 0
