1001, 4091, 1, 0, 0
5005, 4096, 1, 0, 0
9004, 4100, 1, 0, 0
14006, 4096, 1, 0, 0
19006, 4096, 1, 0, 0
25006, 4096, 1, 0, 0
26005, 4100, 1, 0, 0
28006, 4096, 1, 0, 0
33006, 4096, 1, 0, 0
36006, 4096, 1, 0, 0
40006, 4096, 1, 0, 0
44005, 4100, 1, 0, 0
47006, 4096, 1, 0, 0
49006, 4096, 1, 0, 0
53006, 4096, 1, 0, 0
54005, 4100, 1, 0, 0
56006, 4096, 1, 0, 0
61006, 4096, 1, 0, 0
64006, 4096, 1, 0, 0
68006, 4096, 1, 0, 0
72006, 8192, 1, 0, 0
77006, 4096, 1, 0, 0
80006, 4096, 1, 0, 0
85005, 4100, 1, 0, 0
89006, 4096, 1, 0, 0
94006, 4096, 1, 0, 0
99005, 4100, 1, 0, 0
103005, 4100, 1, 0, 0
107006, 4096, 1, 0, 0
113006, 4096, 1, 0, 0
115006, 4096, 1, 0, 0
122006, 4096, 1, 0, 0
125006, 4096, 1, 0, 0
126006, 4096, 1, 0, 0
128005, 4100, 1, 0, 0
133005, 4096, 1, 0, 0
140006, 4100, 1, 0, 0
142005, 4100, 1, 0, 0
149006, 4096, 1, 0, 0
152006, 4096, 1, 0, 0
156006, 4100, 1, 0, 0
162006, 4096, 1, 0, 0
170006, 4096, 1, 0, 0
179006, 4100, 1, 0, 0
181006, 4100, 1, 0, 0
184006, 4100, 1, 0, 0
189006, 4100, 1, 0, 0
195006, 4100, 1, 0, 0
200006, 4096, 1, 0, 0
206006, 4100, 1, 0, 0
211006, 4096, 1, 0, 0
218006, 4096, 1, 0, 0
224006, 4096, 1, 0, 0
228005, 4096, 1, 0, 0
234006, 4096, 1, 0, 0
242005, 4100, 1, 0, 0
247006, 4096, 1, 0, 0
251006, 4096, 1, 0, 0
258006, 4096, 1, 0, 0
264006, 4100, 1, 0, 0
267006, 4096, 1, 0, 0
274006, 4096, 1, 0, 0
279006, 4096, 1, 0, 0
282006, 4096, 1, 0, 0
286005, 4096, 1, 0, 0
289006, 4096, 1, 0, 0
295005, 4100, 1, 0, 0
300006, 4096, 1, 0, 0
304006, 4096, 1, 0, 0
309006, 4100, 1, 0, 0
316006, 4096, 1, 0, 0
318005, 4100, 1, 0, 0
325006, 4096, 1, 0, 0
331006, 8200, 1, 0, 0
338006, 4096, 1, 0, 0
339006, 4096, 1, 0, 0
342006, 4096, 1, 0, 0
345005, 4096, 1, 0, 0
351005, 4100, 1, 0, 0
358006, 4096, 1, 0, 0
363006, 4096, 1, 0, 0
364006, 4100, 1, 0, 0
368006, 4096, 1, 0, 0
375006, 4100, 1, 0, 0
379005, 4096, 1, 0, 0
383006, 4096, 1, 0, 0
389006, 4096, 1, 0, 0
393006, 4100, 1, 0, 0
396006, 4096, 1, 0, 0
399005, 4100, 1, 0, 0
405006, 4100, 1, 0, 0
411006, 4096, 1, 0, 0
419006, 4100, 1, 0, 0
425006, 4100, 1, 0, 0
434006, 4100, 1, 0, 0
438006, 4100, 1, 0, 0
440006, 4096, 1, 0, 0
448006, 4096, 1, 0, 0
453006, 4096, 1, 0, 0
455006, 4100, 1, 0, 0
459005, 4100, 1, 0, 0
465005, 4100, 1, 0, 0
468006, 4100, 1, 0, 0
471005, 4100, 1, 0, 0
472006, 4096, 1, 0, 0
476006, 4100, 1, 0, 0
480005, 4100, 1, 0, 0
490005, 4100, 1, 0, 0
494006, 4100, 1, 0, 0
498006, 4100, 1, 0, 0
503006, 4100, 1, 0, 0
506005, 4100, 1, 0, 0
507006, 4096, 1, 0, 0
511006, 4096, 1, 0, 0
518005, 4100, 1, 0, 0
524006, 4096, 1, 0, 0
528005, 4100, 1, 0, 0
532006, 4100, 1, 0, 0
534006, 4096, 1, 0, 0
539006, 4096, 1, 0, 0
544006, 4100, 1, 0, 0
548005, 4100, 1, 0, 0
551006, 4100, 1, 0, 0
554005, 4100, 1, 0, 0
556006, 4100, 1, 0, 0
560006, 4100, 1, 0, 0
563005, 4100, 1, 0, 0
566006, 4100, 1, 0, 0
568006, 4100, 1, 0, 0
572006, 4100, 1, 0, 0
578006, 4100, 1, 0, 0
582006, 4100, 1, 0, 0
589006, 4100, 1, 0, 0
593006, 4100, 1, 0, 0
598006, 4100, 1, 0, 0
