32025, 768, 1, 0, 0
33024, 768, 1, 0, 0
34024, 1024, 0, 0, 0
35024, 512, 0, 0, 0
35024, 256, 1, 0, 0
36025, 768, 0, 0, 0
36025, 256, 1, 0, 0
37025, 1281, 0, 0, 0
37025, 768, 1, 0, 0
39024, 1537, 1, 0, 0
40024, 256, 0, 0, 0
40024, 256, 1, 0, 0
41025, 512, 0, 0, 0
41025, 512, 1, 0, 0
43025, 1024, 1, 0, 0
45024, 256, 0, 0, 0
45024, 512, 1, 0, 0
46024, 256, 0, 0, 0
46024, 768, 1, 0, 0
48024, 256, 0, 0, 0
48024, 256, 1, 0, 0
49025, 256, 0, 0, 0
49025, 512, 1, 0, 0
50025, 1280, 0, 0, 0
50025, 1024, 1, 0, 0
52024, 256, 0, 0, 0
52024, 256, 1, 0, 0
53024, 1537, 0, 0, 0
53024, 1281, 1, 0, 0
54025, 1024, 0, 0, 0
54025, 768, 1, 0, 0
55024, 256, 0, 0, 0
55024, 1281, 1, 0, 0
56025, 512, 0, 0, 0
56025, 256, 1, 0, 0
57025, 1281, 0, 0, 0
57025, 1025, 1, 0, 0
58024, 256, 0, 0, 0
60024, 512, 0, 0, 0
60024, 1281, 1, 0, 0
