29032, 1790, 1, 0, 0
30034, 767, 1, 0, 0
31035, 511, 1, 0, 0
32036, 1790, 1, 0, 0
33037, 767, 1, 0, 0
34039, 511, 1, 0, 0
35040, 768, 1, 0, 0
36041, 1534, 1, 0, 0
37042, 1790, 1, 0, 0
38044, 511, 1, 0, 0
39045, 767, 1, 0, 0
40046, 511, 1, 0, 0
41048, 767, 1, 0, 0
42049, 1534, 1, 0, 0
43050, 1536, 1, 0, 0
44052, 767, 1, 0, 0
45053, 1790, 1, 0, 0
46054, 1790, 1, 0, 0
47056, 2045, 1, 0, 0
48056, 512, 1, 0, 0
49056, 1793, 1, 0, 0
50055, 768, 1, 0, 0
51056, 1536, 1, 0, 0
52056, 512, 1, 0, 0
53056, 512, 1, 0, 0
54056, 768, 1, 0, 0
55056, 1792, 1, 0, 0
56056, 512, 1, 0, 0
57056, 2050, 1, 0, 0
58056, 1536, 1, 0, 0
59056, 768, 1, 0, 0
60057, 512, 1, 0, 0
