34017, 1281, 1, 0, 0
35018, 3580, 1, 0, 0
36019, 2560, 1, 0, 0
37018, 256, 1, 0, 0
38019, 2048, 1, 0, 0
39019, 512, 1, 0, 0
40019, 512, 1, 0, 0
41018, 768, 1, 0, 0
42018, 256, 1, 0, 0
43019, 512, 1, 0, 0
44018, 1793, 1, 0, 0
45019, 1792, 1, 0, 0
46019, 768, 1, 0, 0
47018, 768, 1, 0, 0
48018, 512, 1, 0, 0
49018, 512, 1, 0, 0
50017, 768, 1, 0, 0
51018, 512, 1, 0, 0
52019, 512, 1, 0, 0
53019, 512, 1, 0, 0
54018, 1793, 1, 0, 0
55019, 512, 1, 0, 0
56018, 768, 1, 0, 0
57018, 512, 1, 0, 0
58019, 1792, 1, 0, 0
59019, 2048, 1, 0, 0
60019, 256, 1, 0, 0
