32014, 256, 0, 0, 0
32014, 1280, 1, 0, 0
33013, 512, 0, 0, 0
33013, 256, 1, 0, 0
34013, 1024, 0, 0, 0
34013, 512, 1, 0, 0
36014, 512, 0, 0, 0
36014, 1792, 1, 0, 0
38014, 1280, 1, 0, 0
40014, 512, 1, 0, 0
42013, 512, 0, 0, 0
42013, 256, 1, 0, 0
43014, 512, 0, 0, 0
43014, 1024, 1, 0, 0
45013, 768, 0, 0, 0
46013, 256, 0, 0, 0
47014, 512, 0, 0, 0
47014, 512, 1, 0, 0
49014, 1025, 1, 0, 0
51014, 512, 0, 0, 0
51014, 768, 1, 0, 0
53013, 512, 1, 0, 0
54014, 512, 0, 0, 0
54014, 512, 1, 0, 0
55014, 256, 1, 0, 0
56014, 1025, 0, 0, 0
58014, 512, 0, 0, 0
58014, 256, 1, 0, 0
60014, 1025, 0, 0, 0
60014, 1281, 1, 0, 0
