74000, 256, 0, 0, 0
75001, 768, 0, 0, 0
76001, 256, 0, 0, 0
78001, 256, 0, 0, 0
80001, 768, 0, 0, 0
82001, 256, 0, 0, 0
83001, 512, 0, 0, 0
85001, 256, 0, 0, 0
87000, 512, 0, 0, 0
89001, 256, 0, 0, 0
90001, 512, 0, 0, 0
92001, 256, 0, 0, 0
94001, 256, 0, 0, 0
95001, 256, 0, 0, 0
97001, 512, 0, 0, 0
99000, 256, 0, 0, 0
100001, 256, 0, 0, 0
102000, 768, 0, 0, 0
103001, 256, 0, 0, 0
104001, 1025, 0, 0, 0
106000, 512, 0, 0, 0
107001, 1024, 0, 0, 0
109000, 256, 0, 0, 0
111001, 1025, 0, 0, 0
113001, 256, 0, 0, 0
114001, 256, 0, 0, 0
116001, 256, 0, 0, 0
117001, 256, 0, 0, 0
119000, 1025, 0, 0, 0
121001, 1025, 0, 0, 0
122001, 768, 0, 0, 0
124001, 512, 0, 0, 0
126001, 256, 0, 0, 0
127001, 256, 0, 0, 0
128000, 256, 0, 0, 0
130001, 256, 0, 0, 0
132001, 512, 0, 0, 0
133001, 1537, 0, 0, 0
134001, 256, 0, 0, 0
135001, 1024, 0, 0, 0
136001, 256, 0, 0, 0
137001, 512, 0, 0, 0
139001, 512, 0, 0, 0
140001, 256, 0, 0, 0
141000, 256, 0, 0, 0
142001, 1280, 0, 0, 0
143001, 512, 0, 0, 0
144001, 768, 0, 0, 0
146001, 256, 0, 0, 0
147001, 1025, 0, 0, 0
149001, 256, 0, 0, 0
150001, 768, 0, 0, 0
152001, 256, 0, 0, 0
153001, 256, 0, 0, 0
155001, 512, 0, 0, 0
157001, 1537, 0, 0, 0
159001, 512, 0, 0, 0
160001, 512, 0, 0, 0
161001, 256, 0, 0, 0
163001, 1793, 0, 0, 0
165001, 1280, 0, 0, 0
166001, 512, 0, 0, 0
167001, 256, 0, 0, 0
169001, 512, 0, 0, 0
170001, 768, 0, 0, 0
171000, 512, 0, 0, 0
172001, 256, 0, 0, 0
173001, 256, 0, 0, 0
174001, 256, 0, 0, 0
175001, 256, 0, 0, 0
176001, 512, 0, 0, 0
178000, 512, 0, 0, 0
179001, 512, 0, 0, 0
