32022, 255, 1, 0, 0
33022, 768, 1, 0, 0
34021, 512, 1, 0, 0
35022, 767, 1, 0, 0
36022, 256, 1, 0, 0
37022, 512, 1, 0, 0
38022, 768, 1, 0, 0
39022, 512, 1, 0, 0
40022, 1792, 1, 0, 0
41022, 768, 1, 0, 0
42021, 256, 1, 0, 0
43022, 512, 1, 0, 0
44022, 768, 1, 0, 0
45022, 512, 1, 0, 0
46022, 512, 1, 0, 0
47021, 768, 1, 0, 0
48022, 512, 1, 0, 0
49021, 768, 1, 0, 0
50021, 512, 1, 0, 0
51021, 512, 1, 0, 0
52022, 1792, 1, 0, 0
53022, 512, 1, 0, 0
54022, 512, 1, 0, 0
55022, 2048, 1, 0, 0
56022, 512, 1, 0, 0
57022, 1793, 1, 0, 0
58022, 1792, 1, 0, 0
59022, 768, 1, 0, 0
60022, 512, 1, 0, 0
