31033, 512, 1, 0, 0
32034, 512, 1, 0, 0
33035, 1792, 1, 0, 0
34035, 768, 1, 0, 0
35036, 511, 1, 0, 0
36037, 2045, 1, 0, 0
37038, 512, 1, 0, 0
38039, 512, 1, 0, 0
39040, 1536, 1, 0, 0
40040, 512, 1, 0, 0
41041, 3068, 1, 0, 0
42043, 1790, 1, 0, 0
43044, 511, 1, 0, 0
44046, 510, 1, 0, 0
45047, 255, 1, 0, 0
46048, 1790, 1, 0, 0
47049, 767, 1, 0, 0
48051, 511, 1, 0, 0
49052, 2301, 1, 0, 0
50053, 1278, 1, 0, 0
51053, 512, 1, 0, 0
52054, 512, 1, 0, 0
53054, 768, 1, 0, 0
54055, 512, 1, 0, 0
55056, 1790, 1, 0, 0
56056, 1792, 1, 0, 0
57057, 768, 1, 0, 0
58057, 1792, 1, 0, 0
59058, 768, 1, 0, 0
60070, 506, 1, 0, 0
