36010, 256, 1, 0, 0
38009, 768, 0, 0, 0
38009, 1024, 1, 0, 0
40009, 768, 0, 0, 0
40009, 256, 1, 0, 0
41009, 256, 0, 0, 0
42010, 256, 0, 0, 0
44009, 512, 0, 0, 0
44009, 768, 1, 0, 0
45009, 256, 1, 0, 0
46009, 768, 0, 0, 0
46009, 768, 1, 0, 0
48009, 256, 1, 0, 0
49010, 256, 0, 0, 0
49010, 512, 1, 0, 0
50010, 256, 1, 0, 0
51010, 768, 0, 0, 0
51010, 256, 1, 0, 0
52009, 512, 0, 0, 0
52009, 1025, 1, 0, 0
53009, 512, 0, 0, 0
53009, 768, 1, 0, 0
55009, 256, 0, 0, 0
55009, 1281, 1, 0, 0
57009, 1025, 0, 0, 0
57009, 1281, 1, 0, 0
59010, 512, 0, 0, 0
59010, 1536, 1, 0, 0
