82000, 256, 0, 0, 0
83000, 512, 0, 0, 0
85000, 256, 0, 0, 0
87000, 256, 0, 0, 0
88000, 256, 0, 0, 0
89001, 256, 0, 0, 0
90000, 256, 0, 0, 0
92000, 256, 0, 0, 0
93000, 256, 0, 0, 0
95000, 256, 0, 0, 0
97000, 2306, 0, 0, 0
99001, 512, 0, 0, 0
100000, 1025, 0, 0, 0
102000, 512, 0, 0, 0
104000, 1281, 0, 0, 0
105000, 512, 0, 0, 0
107000, 256, 0, 0, 0
109000, 256, 0, 0, 0
110000, 256, 0, 0, 0
112000, 1537, 0, 0, 0
113000, 512, 0, 0, 0
115000, 512, 0, 0, 0
117000, 512, 0, 0, 0
118000, 768, 0, 0, 0
119000, 256, 0, 0, 0
120000, 256, 0, 0, 0
122000, 1024, 0, 0, 0
123000, 768, 0, 0, 0
125000, 512, 0, 0, 0
127000, 256, 0, 0, 0
128000, 1281, 0, 0, 0
130000, 768, 0, 0, 0
132000, 256, 0, 0, 0
133000, 256, 0, 0, 0
135000, 256, 0, 0, 0
136001, 768, 0, 0, 0
138000, 768, 0, 0, 0
140000, 1537, 0, 0, 0
142000, 256, 0, 0, 0
143000, 512, 0, 0, 0
145000, 2818, 0, 0, 0
146000, 256, 0, 0, 0
147000, 256, 0, 0, 0
148000, 256, 0, 0, 0
149000, 512, 0, 0, 0
150000, 1792, 0, 0, 0
152000, 768, 0, 0, 0
154000, 768, 0, 0, 0
156000, 256, 0, 0, 0
157000, 512, 0, 0, 0
158000, 256, 0, 0, 0
159000, 256, 0, 0, 0
160000, 768, 0, 0, 0
162000, 2050, 0, 0, 0
164000, 1281, 0, 0, 0
165000, 1792, 0, 0, 0
166000, 256, 0, 0, 0
167000, 1281, 0, 0, 0
169000, 768, 0, 0, 0
170001, 512, 0, 0, 0
172000, 512, 0, 0, 0
173000, 256, 0, 0, 0
175001, 256, 0, 0, 0
176000, 256, 0, 0, 0
177000, 1793, 0, 0, 0
178000, 512, 0, 0, 0
180000, 256, 0, 0, 0
