80000, 512, 0, 0, 0
81000, 768, 0, 0, 0
82000, 256, 0, 0, 0
83000, 256, 0, 0, 0
84001, 1792, 0, 0, 0
86000, 768, 0, 0, 0
87000, 256, 0, 0, 0
89000, 256, 0, 0, 0
90000, 256, 0, 0, 0
92000, 1025, 0, 0, 0
94000, 256, 0, 0, 0
95000, 512, 0, 0, 0
97000, 1281, 0, 0, 0
99000, 1281, 0, 0, 0
100000, 1025, 0, 0, 0
101000, 256, 0, 0, 0
102000, 256, 0, 0, 0
103001, 256, 0, 0, 0
105000, 512, 0, 0, 0
106000, 1537, 0, 0, 0
107000, 256, 0, 0, 0
108000, 256, 0, 0, 0
109001, 256, 0, 0, 0
111000, 1025, 0, 0, 0
112000, 256, 0, 0, 0
113000, 1025, 0, 0, 0
114000, 1793, 0, 0, 0
116000, 256, 0, 0, 0
118000, 256, 0, 0, 0
119001, 256, 0, 0, 0
120000, 256, 0, 0, 0
122000, 256, 0, 0, 0
123000, 512, 0, 0, 0
124000, 512, 0, 0, 0
126000, 256, 0, 0, 0
127001, 512, 0, 0, 0
128000, 1025, 0, 0, 0
129000, 256, 0, 0, 0
131000, 256, 0, 0, 0
132000, 256, 0, 0, 0
133000, 512, 0, 0, 0
135000, 768, 0, 0, 0
136000, 256, 0, 0, 0
138000, 512, 0, 0, 0
139000, 256, 0, 0, 0
140000, 256, 0, 0, 0
142000, 512, 0, 0, 0
143001, 256, 0, 0, 0
145000, 512, 0, 0, 0
146000, 512, 0, 0, 0
147000, 768, 0, 0, 0
148000, 512, 0, 0, 0
150000, 256, 0, 0, 0
152000, 256, 0, 0, 0
153000, 256, 0, 0, 0
155001, 512, 0, 0, 0
156000, 512, 0, 0, 0
158000, 256, 0, 0, 0
160000, 256, 0, 0, 0
161000, 512, 0, 0, 0
163000, 256, 0, 0, 0
164000, 768, 0, 0, 0
165000, 256, 0, 0, 0
166001, 1024, 0, 0, 0
167001, 768, 0, 0, 0
169000, 768, 0, 0, 0
170000, 512, 0, 0, 0
171000, 768, 0, 0, 0
172000, 512, 0, 0, 0
173000, 256, 0, 0, 0
175001, 1280, 0, 0, 0
176001, 512, 0, 0, 0
177000, 512, 0, 0, 0
179000, 512, 0, 0, 0
180000, 256, 0, 0, 0
