35012, 512, 1, 0, 0
36012, 2048, 1, 0, 0
37012, 768, 1, 0, 0
38012, 1793, 1, 0, 0
39012, 512, 1, 0, 0
40012, 768, 1, 0, 0
41012, 1537, 1, 0, 0
42012, 768, 1, 0, 0
43011, 512, 1, 0, 0
44012, 2304, 1, 0, 0
45012, 1281, 1, 0, 0
46012, 768, 1, 0, 0
47012, 1536, 1, 0, 0
48012, 768, 1, 0, 0
49012, 512, 1, 0, 0
50012, 1792, 1, 0, 0
51012, 768, 1, 0, 0
52012, 512, 1, 0, 0
53012, 1024, 1, 0, 0
54012, 512, 1, 0, 0
55012, 512, 1, 0, 0
56012, 3075, 1, 0, 0
57012, 512, 1, 0, 0
58012, 1792, 1, 0, 0
59012, 2048, 1, 0, 0
60013, 512, 1, 0, 0
