80000, 768, 0, 0, 0
82000, 1537, 0, 0, 0
84000, 768, 0, 0, 0
86000, 768, 0, 0, 0
88000, 1024, 0, 0, 0
89000, 512, 0, 0, 0
90000, 1537, 0, 0, 0
92000, 256, 0, 0, 0
93000, 512, 0, 0, 0
95000, 256, 0, 0, 0
97000, 256, 0, 0, 0
98000, 256, 0, 0, 0
100000, 256, 0, 0, 0
101000, 256, 0, 0, 0
103000, 768, 0, 0, 0
104000, 256, 0, 0, 0
105000, 768, 0, 0, 0
106000, 256, 0, 0, 0
108000, 768, 0, 0, 0
110000, 512, 0, 0, 0
112000, 512, 0, 0, 0
113000, 768, 0, 0, 0
115000, 256, 0, 0, 0
117000, 512, 0, 0, 0
118000, 512, 0, 0, 0
120000, 512, 0, 0, 0
121000, 512, 0, 0, 0
123000, 256, 0, 0, 0
124000, 512, 0, 0, 0
125000, 768, 0, 0, 0
126000, 256, 0, 0, 0
128000, 256, 0, 0, 0
129000, 512, 0, 0, 0
130000, 768, 0, 0, 0
131000, 1281, 0, 0, 0
133000, 1537, 0, 0, 0
135000, 768, 0, 0, 0
137000, 256, 0, 0, 0
138000, 256, 0, 0, 0
139000, 512, 0, 0, 0
140000, 768, 0, 0, 0
141000, 1025, 0, 0, 0
142000, 512, 0, 0, 0
143000, 512, 0, 0, 0
145000, 256, 0, 0, 0
146000, 1025, 0, 0, 0
148000, 256, 0, 0, 0
149000, 1024, 0, 0, 0
150000, 256, 0, 0, 0
152000, 512, 0, 0, 0
153000, 1280, 0, 0, 0
155000, 256, 0, 0, 0
157000, 512, 0, 0, 0
158000, 1024, 0, 0, 0
159000, 1281, 0, 0, 0
161000, 512, 0, 0, 0
163000, 768, 0, 0, 0
165000, 256, 0, 0, 0
166000, 768, 0, 0, 0
168000, 768, 0, 0, 0
169000, 768, 0, 0, 0
170000, 1025, 0, 0, 0
171000, 512, 0, 0, 0
172000, 256, 0, 0, 0
173000, 256, 0, 0, 0
175000, 512, 0, 0, 0
176000, 512, 0, 0, 0
178000, 512, 0, 0, 0
179000, 256, 0, 0, 0
