30031, 767, 1, 0, 0
31032, 3068, 1, 0, 0
32033, 511, 1, 0, 0
33034, 767, 1, 0, 0
34035, 511, 1, 0, 0
35036, 768, 1, 0, 0
36038, 255, 1, 0, 0
37039, 1790, 1, 0, 0
38041, 1790, 1, 0, 0
39042, 2045, 1, 0, 0
40043, 1534, 1, 0, 0
41045, 767, 1, 0, 0
42046, 511, 1, 0, 0
43047, 256, 1, 0, 0
44048, 767, 1, 0, 0
45050, 511, 1, 0, 0
46051, 767, 1, 0, 0
47052, 511, 1, 0, 0
48053, 768, 1, 0, 0
49052, 512, 1, 0, 0
50052, 768, 1, 0, 0
51052, 256, 1, 0, 0
52053, 512, 1, 0, 0
53053, 1792, 1, 0, 0
54053, 2050, 1, 0, 0
55053, 512, 1, 0, 0
56053, 512, 1, 0, 0
57053, 768, 1, 0, 0
58053, 768, 1, 0, 0
59053, 256, 1, 0, 0
60053, 3072, 1, 0, 0
