35010, 511, 1, 0, 0
36010, 512, 1, 0, 0
37009, 512, 1, 0, 0
38010, 512, 1, 0, 0
39010, 768, 1, 0, 0
40010, 512, 1, 0, 0
41009, 1793, 1, 0, 0
42009, 512, 1, 0, 0
43010, 512, 1, 0, 0
44009, 512, 1, 0, 0
45010, 512, 1, 0, 0
46010, 768, 1, 0, 0
47009, 768, 1, 0, 0
48010, 512, 1, 0, 0
49009, 768, 1, 0, 0
50009, 512, 1, 0, 0
51009, 1792, 1, 0, 0
52010, 1536, 1, 0, 0
53010, 512, 1, 0, 0
54009, 768, 1, 0, 0
55010, 512, 1, 0, 0
56010, 1793, 1, 0, 0
57010, 768, 1, 0, 0
58010, 512, 1, 0, 0
59010, 512, 1, 0, 0
60010, 512, 1, 0, 0
