72000, 256, 0, 0, 0
74000, 256, 0, 0, 0
75001, 256, 0, 0, 0
77001, 256, 0, 0, 0
79001, 768, 0, 0, 0
81000, 1537, 0, 0, 0
83000, 1024, 0, 0, 0
84000, 256, 0, 0, 0
86000, 256, 0, 0, 0
88001, 1536, 0, 0, 0
90001, 1537, 0, 0, 0
92001, 256, 0, 0, 0
93001, 256, 0, 0, 0
95000, 256, 0, 0, 0
97001, 512, 0, 0, 0
98000, 256, 0, 0, 0
100001, 256, 0, 0, 0
102000, 2306, 0, 0, 0
103001, 256, 0, 0, 0
104001, 768, 0, 0, 0
106000, 512, 0, 0, 0
107001, 768, 0, 0, 0
109000, 256, 0, 0, 0
111000, 768, 0, 0, 0
112000, 768, 0, 0, 0
114001, 512, 0, 0, 0
116001, 256, 0, 0, 0
117001, 1281, 0, 0, 0
119000, 256, 0, 0, 0
121000, 256, 0, 0, 0
122001, 1280, 0, 0, 0
124000, 768, 0, 0, 0
125000, 1025, 0, 0, 0
127000, 1281, 0, 0, 0
128000, 256, 0, 0, 0
130000, 256, 0, 0, 0
132001, 512, 0, 0, 0
133000, 768, 0, 0, 0
135001, 768, 0, 0, 0
137000, 256, 0, 0, 0
138001, 256, 0, 0, 0
140000, 1537, 0, 0, 0
142001, 768, 0, 0, 0
143000, 256, 0, 0, 0
145001, 512, 0, 0, 0
146001, 256, 0, 0, 0
147000, 1025, 0, 0, 0
148000, 256, 0, 0, 0
150000, 512, 0, 0, 0
151000, 768, 0, 0, 0
153000, 256, 0, 0, 0
154000, 512, 0, 0, 0
156000, 256, 0, 0, 0
157000, 512, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 512, 0, 0, 0
161001, 1024, 0, 0, 0
162001, 256, 0, 0, 0
164000, 256, 0, 0, 0
166000, 256, 0, 0, 0
167000, 512, 0, 0, 0
169001, 1024, 0, 0, 0
170000, 256, 0, 0, 0
172001, 1280, 0, 0, 0
173001, 1025, 0, 0, 0
175001, 512, 0, 0, 0
176001, 256, 0, 0, 0
177000, 768, 0, 0, 0
179001, 512, 0, 0, 0
180001, 256, 0, 0, 0
