64000, 1537, 0, 0, 0
66000, 768, 0, 0, 0
67000, 768, 0, 0, 0
69000, 256, 0, 0, 0
71000, 1025, 0, 0, 0
73000, 512, 0, 0, 0
75000, 1792, 0, 0, 0
77000, 768, 0, 0, 0
78000, 1025, 0, 0, 0
80001, 256, 0, 0, 0
82001, 1024, 0, 0, 0
84001, 256, 0, 0, 0
85000, 512, 0, 0, 0
87000, 1025, 0, 0, 0
89001, 256, 0, 0, 0
91001, 768, 0, 0, 0
92000, 512, 0, 0, 0
93000, 256, 0, 0, 0
94000, 768, 0, 0, 0
96000, 2050, 0, 0, 0
98000, 512, 0, 0, 0
99001, 1024, 0, 0, 0
101000, 256, 0, 0, 0
103000, 256, 0, 0, 0
104000, 256, 0, 0, 0
106000, 512, 0, 0, 0
107000, 512, 0, 0, 0
109000, 2306, 0, 0, 0
110000, 256, 0, 0, 0
111001, 1280, 0, 0, 0
113000, 512, 0, 0, 0
114000, 1025, 0, 0, 0
116001, 1792, 0, 0, 0
118000, 256, 0, 0, 0
119000, 256, 0, 0, 0
120000, 512, 0, 0, 0
121000, 1025, 0, 0, 0
122001, 1024, 0, 0, 0
123000, 256, 0, 0, 0
125000, 1537, 0, 0, 0
127001, 1280, 0, 0, 0
128001, 512, 0, 0, 0
129000, 256, 0, 0, 0
131000, 512, 0, 0, 0
132001, 256, 0, 0, 0
133000, 256, 0, 0, 0
134000, 256, 0, 0, 0
136001, 256, 0, 0, 0
137001, 512, 0, 0, 0
138000, 768, 0, 0, 0
140000, 512, 0, 0, 0
141001, 256, 0, 0, 0
142001, 256, 0, 0, 0
143001, 1793, 0, 0, 0
144000, 512, 0, 0, 0
145000, 256, 0, 0, 0
146001, 1536, 0, 0, 0
147000, 256, 0, 0, 0
149000, 768, 0, 0, 0
150001, 768, 0, 0, 0
151000, 256, 0, 0, 0
152000, 512, 0, 0, 0
153000, 512, 0, 0, 0
155001, 256, 0, 0, 0
156000, 768, 0, 0, 0
157000, 1025, 0, 0, 0
159000, 1025, 0, 0, 0
160001, 256, 0, 0, 0
161000, 2562, 0, 0, 0
163000, 256, 0, 0, 0
164000, 512, 0, 0, 0
165001, 1024, 0, 0, 0
166000, 1025, 0, 0, 0
167000, 256, 0, 0, 0
169000, 256, 0, 0, 0
170001, 512, 0, 0, 0
171001, 256, 0, 0, 0
172000, 256, 0, 0, 0
173000, 512, 0, 0, 0
175001, 2304, 0, 0, 0
176000, 512, 0, 0, 0
177000, 512, 0, 0, 0
178000, 256, 0, 0, 0
180001, 512, 0, 0, 0
