77001, 512, 0, 0, 0
79001, 256, 0, 0, 0
80001, 512, 0, 0, 0
81001, 512, 0, 0, 0
82001, 1024, 0, 0, 0
83001, 256, 0, 0, 0
85001, 256, 0, 0, 0
86001, 256, 0, 0, 0
87001, 256, 0, 0, 0
89001, 256, 0, 0, 0
90001, 256, 0, 0, 0
92001, 512, 0, 0, 0
94001, 1025, 0, 0, 0
95001, 256, 0, 0, 0
96001, 512, 0, 0, 0
97001, 768, 0, 0, 0
98001, 256, 0, 0, 0
99001, 256, 0, 0, 0
100001, 256, 0, 0, 0
101001, 768, 0, 0, 0
103002, 512, 0, 0, 0
104001, 256, 0, 0, 0
105001, 256, 0, 0, 0
106001, 1793, 0, 0, 0
107001, 1793, 0, 0, 0
108001, 1281, 0, 0, 0
109002, 256, 0, 0, 0
111001, 256, 0, 0, 0
112001, 256, 0, 0, 0
113001, 1281, 0, 0, 0
115001, 768, 0, 0, 0
117001, 768, 0, 0, 0
119002, 1280, 0, 0, 0
121001, 512, 0, 0, 0
122001, 256, 0, 0, 0
123001, 256, 0, 0, 0
124001, 256, 0, 0, 0
125001, 256, 0, 0, 0
126001, 256, 0, 0, 0
127001, 256, 0, 0, 0
129001, 512, 0, 0, 0
130001, 256, 0, 0, 0
131001, 512, 0, 0, 0
133001, 512, 0, 0, 0
134001, 256, 0, 0, 0
136001, 512, 0, 0, 0
137001, 768, 0, 0, 0
138001, 512, 0, 0, 0
139001, 256, 0, 0, 0
140001, 256, 0, 0, 0
141001, 512, 0, 0, 0
142001, 256, 0, 0, 0
144001, 512, 0, 0, 0
145001, 256, 0, 0, 0
146001, 256, 0, 0, 0
147001, 768, 0, 0, 0
148001, 1025, 0, 0, 0
150001, 256, 0, 0, 0
151001, 1025, 0, 0, 0
152001, 256, 0, 0, 0
153001, 256, 0, 0, 0
155002, 1024, 0, 0, 0
156001, 256, 0, 0, 0
157001, 512, 0, 0, 0
159001, 512, 0, 0, 0
160001, 768, 0, 0, 0
161001, 256, 0, 0, 0
162001, 256, 0, 0, 0
163001, 1025, 0, 0, 0
164001, 256, 0, 0, 0
165001, 512, 0, 0, 0
166002, 512, 0, 0, 0
167002, 1025, 0, 0, 0
169001, 256, 0, 0, 0
170001, 768, 0, 0, 0
171001, 768, 0, 0, 0
172001, 512, 0, 0, 0
173001, 512, 0, 0, 0
174001, 256, 0, 0, 0
175002, 256, 0, 0, 0
177001, 512, 0, 0, 0
178001, 768, 0, 0, 0
179001, 1025, 0, 0, 0
180001, 512, 0, 0, 0
