1001, 4096, 1, 0, 0
2002, 4091, 1, 0, 0
7006, 4091, 1, 0, 0
11006, 4096, 1, 0, 0
13006, 4096, 1, 0, 0
18006, 4096, 1, 0, 0
22006, 4096, 1, 0, 0
25006, 4096, 1, 0, 0
27005, 4096, 1, 0, 0
34006, 4096, 1, 0, 0
38006, 4096, 1, 0, 0
42005, 4100, 1, 0, 0
45006, 4096, 1, 0, 0
49006, 4096, 1, 0, 0
55005, 4096, 1, 0, 0
59006, 4096, 1, 0, 0
64006, 4096, 1, 0, 0
70006, 4096, 1, 0, 0
73005, 4100, 1, 0, 0
78005, 4100, 1, 0, 0
81005, 4100, 1, 0, 0
89006, 4096, 1, 0, 0
92005, 4100, 1, 0, 0
97006, 4096, 1, 0, 0
101006, 4096, 1, 0, 0
104006, 4096, 1, 0, 0
109005, 4100, 1, 0, 0
118006, 4096, 1, 0, 0
122006, 4096, 1, 0, 0
129005, 4096, 1, 0, 0
138005, 4096, 1, 0, 0
144006, 4096, 1, 0, 0
150006, 4096, 1, 0, 0
155006, 4096, 1, 0, 0
159006, 4096, 1, 0, 0
163006, 4096, 1, 0, 0
167005, 4100, 1, 0, 0
173006, 4096, 1, 0, 0
176006, 4096, 1, 0, 0
181005, 4100, 1, 0, 0
186006, 4096, 1, 0, 0
187006, 4100, 1, 0, 0
189006, 4100, 1, 0, 0
194006, 4096, 1, 0, 0
198006, 4096, 1, 0, 0
202006, 4100, 1, 0, 0
208006, 4096, 1, 0, 0
214006, 4096, 1, 0, 0
217006, 4096, 1, 0, 0
219006, 4096, 1, 0, 0
223005, 4096, 1, 0, 0
230006, 4096, 1, 0, 0
235006, 4096, 1, 0, 0
240005, 4100, 1, 0, 0
248005, 4100, 1, 0, 0
251006, 4096, 1, 0, 0
256006, 4096, 1, 0, 0
260006, 4096, 1, 0, 0
268006, 4096, 1, 0, 0
272006, 4096, 1, 0, 0
274006, 4096, 1, 0, 0
276006, 4096, 1, 0, 0
280006, 4100, 1, 0, 0
284005, 4100, 1, 0, 0
289005, 4096, 1, 0, 0
292006, 4100, 1, 0, 0
295005, 4100, 1, 0, 0
300006, 4096, 1, 0, 0
308006, 4100, 1, 0, 0
313006, 4096, 1, 0, 0
321005, 4096, 1, 0, 0
327005, 4096, 1, 0, 0
330006, 4096, 1, 0, 0
333006, 4096, 1, 0, 0
335005, 4096, 1, 0, 0
340006, 4096, 1, 0, 0
344005, 4100, 1, 0, 0
351005, 4100, 1, 0, 0
356006, 4096, 1, 0, 0
359006, 4096, 1, 0, 0
364006, 4100, 1, 0, 0
367006, 4096, 1, 0, 0
370005, 4100, 1, 0, 0
372005, 4096, 1, 0, 0
376005, 4100, 1, 0, 0
385006, 4096, 1, 0, 0
390006, 4096, 1, 0, 0
400005, 4096, 1, 0, 0
401006, 4096, 1, 0, 0
408005, 4096, 1, 0, 0
414006, 4100, 1, 0, 0
417006, 4096, 1, 0, 0
421006, 4100, 1, 0, 0
426006, 4100, 1, 0, 0
433006, 4096, 1, 0, 0
437006, 4100, 1, 0, 0
440006, 4096, 1, 0, 0
443006, 4100, 1, 0, 0
448006, 4096, 1, 0, 0
449005, 4100, 1, 0, 0
453005, 4096, 1, 0, 0
458005, 4100, 1, 0, 0
462005, 4100, 1, 0, 0
466006, 4096, 1, 0, 0
470005, 4100, 1, 0, 0
474006, 4100, 1, 0, 0
478006, 4096, 1, 0, 0
486005, 4100, 1, 0, 0
488006, 4100, 1, 0, 0
494005, 4100, 1, 0, 0
498006, 4100, 1, 0, 0
505005, 4100, 1, 0, 0
511006, 4096, 1, 0, 0
513005, 4100, 1, 0, 0
519005, 4100, 1, 0, 0
525006, 4100, 1, 0, 0
533005, 4100, 1, 0, 0
539006, 4096, 1, 0, 0
542005, 4100, 1, 0, 0
543006, 4096, 1, 0, 0
544006, 4100, 1, 0, 0
547005, 4100, 1, 0, 0
554005, 4100, 1, 0, 0
559006, 4096, 1, 0, 0
562006, 4100, 1, 0, 0
565006, 4100, 1, 0, 0
573006, 4100, 1, 0, 0
580005, 4100, 1, 0, 0
587006, 4096, 1, 0, 0
594006, 4100, 1, 0, 0
596005, 4100, 1, 0, 0
600006, 4096, 1, 0, 0
606006, 4100, 1, 0, 0
614006, 4100, 1, 0, 0
618006, 4096, 1, 0, 0
621005, 4100, 1, 0, 0
625005, 4100, 1, 0, 0
628006, 4100, 1, 0, 0
632006, 4096, 1, 0, 0
634006, 4100, 1, 0, 0
638006, 4100, 1, 0, 0
643005, 4100, 1, 0, 0
645006, 4100, 1, 0, 0
649005, 4100, 1, 0, 0
653005, 4100, 1, 0, 0
661005, 4100, 1, 0, 0
665005, 4100, 1, 0, 0
671005, 4100, 1, 0, 0
674006, 4100, 1, 0, 0
679006, 4100, 1, 0, 0
682006, 4096, 1, 0, 0
686005, 4100, 1, 0, 0
694006, 4100, 1, 0, 0
696005, 4100, 1, 0, 0
703005, 4100, 1, 0, 0
706006, 4100, 1, 0, 0
714006, 4100, 1, 0, 0
720006, 4100, 1, 0, 0
