1001, 8192, 1, 0, 0
4005, 4091, 1, 0, 0
11006, 4096, 1, 0, 0
15006, 4100, 1, 0, 0
20006, 4096, 1, 0, 0
22006, 4096, 1, 0, 0
23005, 4100, 1, 0, 0
29005, 4100, 1, 0, 0
31006, 4096, 1, 0, 0
34006, 4096, 1, 0, 0
41006, 4096, 1, 0, 0
46005, 4100, 1, 0, 0
48006, 4096, 1, 0, 0
53006, 4096, 1, 0, 0
59006, 4096, 1, 0, 0
62005, 4100, 1, 0, 0
65005, 4100, 1, 0, 0
69005, 4100, 1, 0, 0
73005, 4100, 1, 0, 0
78005, 4100, 1, 0, 0
82006, 4096, 1, 0, 0
85005, 4100, 1, 0, 0
89006, 4096, 1, 0, 0
92005, 4100, 1, 0, 0
100005, 4096, 1, 0, 0
104006, 4096, 1, 0, 0
107005, 4096, 1, 0, 0
111006, 4100, 1, 0, 0
115006, 4096, 1, 0, 0
126006, 4096, 1, 0, 0
128005, 4100, 1, 0, 0
131006, 4096, 1, 0, 0
136005, 4100, 1, 0, 0
139005, 4100, 1, 0, 0
144006, 4096, 1, 0, 0
145005, 4100, 1, 0, 0
149006, 4096, 1, 0, 0
150006, 4096, 1, 0, 0
158006, 4096, 1, 0, 0
161006, 4100, 1, 0, 0
165005, 4100, 1, 0, 0
170006, 4096, 1, 0, 0
177006, 4096, 1, 0, 0
179006, 4100, 1, 0, 0
185005, 4100, 1, 0, 0
192006, 4100, 1, 0, 0
197006, 4100, 1, 0, 0
201006, 4100, 1, 0, 0
203006, 4100, 1, 0, 0
209006, 4096, 1, 0, 0
215006, 4096, 1, 0, 0
224005, 4096, 1, 0, 0
229005, 4096, 1, 0, 0
230006, 4096, 1, 0, 0
231006, 4096, 1, 0, 0
235006, 4096, 1, 0, 0
240005, 4100, 1, 0, 0
251006, 4096, 1, 0, 0
257006, 4096, 1, 0, 0
262006, 4096, 1, 0, 0
272006, 4096, 1, 0, 0
273006, 4096, 1, 0, 0
278006, 4096, 1, 0, 0
284005, 4100, 1, 0, 0
291006, 4096, 1, 0, 0
298006, 4096, 1, 0, 0
302005, 4096, 1, 0, 0
306006, 4096, 1, 0, 0
312006, 4096, 1, 0, 0
315006, 4100, 1, 0, 0
322006, 4096, 1, 0, 0
326005, 4100, 1, 0, 0
329006, 4096, 1, 0, 0
330006, 4096, 1, 0, 0
333006, 4096, 1, 0, 0
339006, 4096, 1, 0, 0
343006, 4100, 1, 0, 0
346006, 4096, 1, 0, 0
350006, 4100, 1, 0, 0
355005, 4096, 1, 0, 0
359006, 4096, 1, 0, 0
363006, 4096, 1, 0, 0
368006, 4096, 1, 0, 0
