82000, 768, 0, 0, 0
84000, 1280, 0, 0, 0
85999, 3331, 0, 0, 0
87999, 1281, 0, 0, 0
89000, 512, 0, 0, 0
90000, 256, 0, 0, 0
91999, 256, 0, 0, 0
93999, 512, 0, 0, 0
95000, 768, 0, 0, 0
96999, 1025, 0, 0, 0
99000, 512, 0, 0, 0
100000, 256, 0, 0, 0
101999, 512, 0, 0, 0
102999, 768, 0, 0, 0
105000, 512, 0, 0, 0
106999, 256, 0, 0, 0
107999, 512, 0, 0, 0
109999, 256, 0, 0, 0
112000, 2050, 0, 0, 0
113000, 768, 0, 0, 0
113999, 768, 0, 0, 0
114999, 1537, 0, 0, 0
117000, 1281, 0, 0, 0
118999, 768, 0, 0, 0
120999, 256, 0, 0, 0
122000, 768, 0, 0, 0
123999, 512, 0, 0, 0
124999, 1537, 0, 0, 0
125999, 1025, 0, 0, 0
127000, 512, 0, 0, 0
128999, 1793, 0, 0, 0
130999, 256, 0, 0, 0
132000, 256, 0, 0, 0
133999, 512, 0, 0, 0
134999, 512, 0, 0, 0
137000, 1793, 0, 0, 0
138999, 256, 0, 0, 0
139999, 256, 0, 0, 0
142000, 768, 0, 0, 0
143999, 512, 0, 0, 0
144999, 256, 0, 0, 0
146999, 512, 0, 0, 0
147999, 256, 0, 0, 0
148999, 256, 0, 0, 0
150999, 512, 0, 0, 0
151999, 768, 0, 0, 0
152999, 1793, 0, 0, 0
153999, 768, 0, 0, 0
155000, 512, 0, 0, 0
156999, 256, 0, 0, 0
157999, 768, 0, 0, 0
158999, 768, 0, 0, 0
160000, 256, 0, 0, 0
160999, 256, 0, 0, 0
161999, 768, 0, 0, 0
162999, 256, 0, 0, 0
165000, 256, 0, 0, 0
166000, 256, 0, 0, 0
166999, 768, 0, 0, 0
168999, 256, 0, 0, 0
170000, 256, 0, 0, 0
171000, 1281, 0, 0, 0
171999, 768, 0, 0, 0
173999, 768, 0, 0, 0
175000, 256, 0, 0, 0
176999, 512, 0, 0, 0
177999, 768, 0, 0, 0
179000, 1280, 0, 0, 0
180000, 256, 0, 0, 0
