25000, 512, 1, 0, 0
26001, 768, 1, 0, 0
27001, 512, 1, 0, 0
28001, 512, 1, 0, 0
29000, 1793, 1, 0, 0
30000, 768, 1, 0, 0
31001, 512, 1, 0, 0
32000, 512, 1, 0, 0
33000, 1793, 1, 0, 0
34001, 512, 1, 0, 0
35001, 512, 1, 0, 0
36001, 768, 1, 0, 0
37001, 768, 1, 0, 0
38000, 1793, 1, 0, 0
39000, 768, 1, 0, 0
40001, 512, 1, 0, 0
41001, 512, 1, 0, 0
42001, 512, 1, 0, 0
43000, 768, 1, 0, 0
44001, 512, 1, 0, 0
45000, 512, 1, 0, 0
46000, 512, 1, 0, 0
47001, 1792, 1, 0, 0
48001, 512, 1, 0, 0
49000, 1793, 1, 0, 0
50001, 768, 1, 0, 0
51001, 512, 1, 0, 0
52000, 2050, 1, 0, 0
53000, 512, 1, 0, 0
54000, 768, 1, 0, 0
55001, 512, 1, 0, 0
56001, 512, 1, 0, 0
57000, 1793, 1, 0, 0
58000, 512, 1, 0, 0
59001, 768, 1, 0, 0
60001, 768, 1, 0, 0
