84000, 256, 0, 0, 0
86000, 1281, 0, 0, 0
88000, 768, 0, 0, 0
89000, 256, 0, 0, 0
91000, 256, 0, 0, 0
93000, 1024, 0, 0, 0
95000, 256, 0, 0, 0
96000, 768, 0, 0, 0
98000, 256, 0, 0, 0
100000, 768, 0, 0, 0
101000, 512, 0, 0, 0
103000, 256, 0, 0, 0
105000, 256, 0, 0, 0
106000, 256, 0, 0, 0
108000, 1537, 0, 0, 0
109000, 1281, 0, 0, 0
110000, 256, 0, 0, 0
112000, 512, 0, 0, 0
114000, 512, 0, 0, 0
115000, 1537, 0, 0, 0
117000, 256, 0, 0, 0
118000, 512, 0, 0, 0
119000, 256, 0, 0, 0
120000, 1024, 0, 0, 0
122000, 256, 0, 0, 0
123000, 512, 0, 0, 0
125000, 1281, 0, 0, 0
126000, 2304, 0, 0, 0
127000, 256, 0, 0, 0
129000, 512, 0, 0, 0
131000, 768, 0, 0, 0
132000, 256, 0, 0, 0
134000, 512, 0, 0, 0
135000, 512, 0, 0, 0
136000, 256, 0, 0, 0
137000, 768, 0, 0, 0
139000, 256, 0, 0, 0
140000, 1025, 0, 0, 0
141000, 256, 0, 0, 0
142000, 256, 0, 0, 0
144000, 3075, 0, 0, 0
146000, 512, 0, 0, 0
147000, 1025, 0, 0, 0
148000, 256, 0, 0, 0
150000, 512, 0, 0, 0
151000, 256, 0, 0, 0
152000, 256, 0, 0, 0
153000, 256, 0, 0, 0
155000, 512, 0, 0, 0
156000, 256, 0, 0, 0
157000, 256, 0, 0, 0
159000, 256, 0, 0, 0
160000, 512, 0, 0, 0
161000, 256, 0, 0, 0
162000, 768, 0, 0, 0
163000, 1281, 0, 0, 0
164000, 512, 0, 0, 0
165000, 768, 0, 0, 0
166000, 256, 0, 0, 0
167000, 512, 0, 0, 0
168000, 1025, 0, 0, 0
169000, 256, 0, 0, 0
171000, 1281, 0, 0, 0
173000, 512, 0, 0, 0
174000, 768, 0, 0, 0
175000, 512, 0, 0, 0
176000, 512, 0, 0, 0
177000, 768, 0, 0, 0
178000, 512, 0, 0, 0
179000, 512, 0, 0, 0
180000, 256, 0, 0, 0
