40040, 255, 0, 0, 0
40040, 511, 1, 0, 0
42043, 255, 0, 0, 0
42043, 255, 1, 0, 0
43044, 255, 1, 0, 0
44045, 767, 0, 0, 0
44045, 1790, 1, 0, 0
45046, 1792, 0, 0, 0
45046, 768, 1, 0, 0
47048, 256, 0, 0, 0
49049, 512, 0, 0, 0
49049, 1280, 1, 0, 0
50050, 1024, 0, 0, 0
50050, 768, 1, 0, 0
51050, 256, 0, 0, 0
51050, 1792, 1, 0, 0
53052, 768, 0, 0, 0
53052, 512, 1, 0, 0
54052, 512, 0, 0, 0
55053, 768, 0, 0, 0
55053, 768, 1, 0, 0
57054, 512, 0, 0, 0
57054, 256, 1, 0, 0
58055, 256, 1, 0, 0
59055, 256, 0, 0, 0
